4.371176153846154,16.950684615384613,67.77065192307693,-0.2236210576923077,-0.3922420576923077
4.371001538461538,16.949846153846153,67.77066923076923,-0.22350107692307694,-0.39207007692307694
4.3708269230769226,16.949007692307692,67.77068653846155,-0.22338109615384616,-0.39189809615384613
4.370652307692307,16.94816923076923,67.77070384615385,-0.2232611153846154,-0.3917261153846154
4.370477692307692,16.947330769230767,67.77072115384615,-0.22314113461538462,-0.39155413461538463
4.370303076923077,16.946492307692306,67.77073846153846,-0.22302115384615387,-0.3913821538461538
4.370128461538461,16.945653846153846,67.77075576923077,-0.2229011730769231,-0.3912101730769231
4.369953846153846,16.944815384615385,67.77077307692308,-0.2227811923076923,-0.3910381923076923
4.369779230769231,16.94397692307692,67.77079038461538,-0.22266121153846155,-0.3908662115384615
4.369604615384615,16.94313846153846,67.7708076923077,-0.22254123076923077,-0.39069423076923077
4.3694299999999995,16.9423,67.770825,-0.22242125000000001,-0.39052225
4.369255384615384,16.94146153846154,67.7708423076923,-0.22230126923076923,-0.3903502692307692
4.369080769230769,16.940623076923078,67.77085961538462,-0.22218128846153848,-0.39017828846153846
4.3689061538461536,16.939784615384614,67.77087692307693,-0.2220613076923077,-0.3900063076923077
4.368731538461538,16.938946153846153,67.77089423076923,-0.22194132692307694,-0.3898343269230769
4.368556923076923,16.938107692307693,67.77091153846155,-0.22182134615384616,-0.38966234615384615
4.368382307692308,16.937269230769232,67.77092884615385,-0.22170136538461538,-0.3894903653846154
4.368207692307692,16.936430769230768,67.77094615384615,-0.22158138461538462,-0.3893183846153846
4.368033076923076,16.935592307692307,67.77096346153846,-0.22146140384615384,-0.38914640384615384
4.367858461538461,16.934753846153846,67.77098076923077,-0.2213414230769231,-0.3889744230769231
4.367683846153846,16.933915384615386,67.77099807692308,-0.2212214423076923,-0.3888024423076923
4.3675092307692305,16.93307692307692,67.77101538461538,-0.22110146153846155,-0.38863046153846154
4.367334615384615,16.93223846153846,67.7710326923077,-0.22098148076923077,-0.3884584807692308
4.36716,16.9314,67.77105,-0.2208615,-0.3882865
4.3669853846153845,16.93056153846154,67.7710673076923,-0.22074151923076923,-0.38811451923076923
4.366810769230769,16.92972307692308,67.77108461538462,-0.22062153846153845,-0.3879425384615385
4.366636153846153,16.928884615384614,67.77110192307693,-0.2205015576923077,-0.3877705576923077
4.366461538461538,16.928046153846154,67.77111923076923,-0.22038157692307692,-0.3875985769230769
4.366286923076923,16.927207692307693,67.77113653846155,-0.22026159615384616,-0.38742659615384617
4.366112307692307,16.926369230769232,67.77115384615385,-0.22014161538461538,-0.3872546153846154
4.365937692307692,16.925530769230768,67.77117115384615,-0.22002163461538463,-0.3870826346153846
4.365763076923077,16.924692307692307,67.77118846153846,-0.21990165384615384,-0.38691065384615386
4.3655884615384615,16.923853846153847,67.77120576923078,-0.21978167307692306,-0.3867386730769231
4.365413846153846,16.923015384615386,67.77122307692308,-0.2196616923076923,-0.3865666923076923
4.36523923076923,16.922176923076922,67.77124038461538,-0.21954171153846153,-0.38639471153846155
4.365064615384615,16.92133846153846,67.7712576923077,-0.21942173076923077,-0.3862227307692308
4.36489,16.9205,67.771275,-0.21930175,-0.38605075
4.364715384615384,16.91966153846154,67.7712923076923,-0.21918176923076924,-0.38587876923076925
4.364540769230769,16.91882307692308,67.77130961538462,-0.21906178846153845,-0.3857067884615385
4.364366153846154,16.917984615384615,67.77132692307693,-0.2189418076923077,-0.3855348076923077
4.364191538461538,16.917146153846154,67.77134423076923,-0.21882182692307692,-0.38536282692307694
4.364016923076923,16.916307692307694,67.77136153846155,-0.21870184615384614,-0.3851908461538462
4.363842307692307,16.915469230769233,67.77137884615385,-0.21858186538461538,-0.3850188653846154
4.363667692307692,16.91463076923077,67.77139615384615,-0.2184618846153846,-0.38484688461538463
4.363493076923077,16.913792307692308,67.77141346153846,-0.21834190384615385,-0.3846749038461539
4.363318461538461,16.912953846153847,67.77143076923078,-0.21822192307692306,-0.3845029230769231
4.363143846153846,16.912115384615387,67.77144807692308,-0.2181019423076923,-0.3843309423076923
4.362969230769231,16.911276923076922,67.77146538461538,-0.21798196153846153,-0.3841589615384616
4.362794615384615,16.91043846153846,67.7714826923077,-0.21786198076923077,-0.38398698076923077
4.36262,16.9096,67.7715,-0.217742,-0.383815
4.362450181818182,16.90878181818182,67.77150181818182,-0.21761505454545454,-0.3836309272727273
4.362280363636363,16.907963636363636,67.77150363636363,-0.21748810909090907,-0.3834468545454546
4.362110545454545,16.907145454545457,67.77150545454546,-0.21736116363636362,-0.38326278181818185
4.361940727272727,16.906327272727275,67.77150727272728,-0.21723421818181818,-0.38307870909090913
4.361770909090909,16.905509090909092,67.77150909090909,-0.21710727272727273,-0.38289463636363635
4.36160109090909,16.90469090909091,67.7715109090909,-0.21698032727272726,-0.38271056363636363
4.361431272727272,16.903872727272727,67.77151272727274,-0.2168533818181818,-0.3825264909090909
4.361261454545454,16.903054545454545,67.77151454545455,-0.21672643636363637,-0.3823424181818182
4.3610916363636365,16.902236363636366,67.77151636363637,-0.2165994909090909,-0.38215834545454547
4.360921818181818,16.901418181818183,67.77151818181818,-0.21647254545454545,-0.38197427272727275
4.360752,16.9006,67.77152000000001,-0.2163456,-0.3817902
4.360582181818182,16.89978181818182,67.77152181818182,-0.21621865454545455,-0.3816061272727273
4.360412363636363,16.898963636363636,67.77152363636364,-0.21609170909090908,-0.3814220545454546
4.360242545454545,16.898145454545457,67.77152545454545,-0.21596476363636363,-0.3812379818181818
4.360072727272727,16.897327272727274,67.77152727272728,-0.2158378181818182,-0.3810539090909091
4.359902909090909,16.896509090909092,67.7715290909091,-0.2157108727272727,-0.38086983636363636
4.35973309090909,16.89569090909091,67.77153090909091,-0.21558392727272727,-0.38068576363636364
4.359563272727272,16.894872727272727,67.77153272727273,-0.21545698181818182,-0.3805016909090909
4.3593934545454545,16.894054545454544,67.77153454545454,-0.21533003636363635,-0.3803176181818182
4.3592236363636365,16.893236363636365,67.77153636363637,-0.2152030909090909,-0.3801335454545455
4.359053818181818,16.892418181818183,67.77153818181819,-0.21507614545454545,-0.37994947272727275
4.358884,16.8916,67.77154,-0.2149492,-0.37976540000000003
4.358714181818182,16.890781818181818,67.77154181818182,-0.21482225454545453,-0.3795813272727273
4.358544363636363,16.889963636363635,67.77154363636365,-0.2146953090909091,-0.37939725454545453
4.358374545454545,16.889145454545456,67.77154545454546,-0.21456836363636364,-0.3792131818181818
4.358204727272727,16.888327272727274,67.77154727272728,-0.21444141818181817,-0.3790291090909091
4.358034909090909,16.88750909090909,67.77154909090909,-0.21431447272727272,-0.37884503636363637
4.35786509090909,16.88669090909091,67.77155090909092,-0.21418752727272727,-0.37866096363636365
4.357695272727272,16.885872727272726,67.77155272727273,-0.21406058181818183,-0.3784768909090909
4.3575254545454545,16.885054545454544,67.77155454545455,-0.21393363636363635,-0.3782928181818182
4.3573556363636365,16.884236363636365,67.77155636363636,-0.2138066909090909,-0.3781087454545455
4.357185818181818,16.883418181818183,67.7715581818182,-0.21367974545454546,-0.37792467272727276
4.357016,16.8826,67.77156000000001,-0.2135528,-0.3777406
4.356846181818182,16.881781818181818,67.77156181818182,-0.21342585454545454,-0.37755652727272726
4.356676363636363,16.880963636363635,67.77156363636364,-0.2132989090909091,-0.37737245454545454
4.356506545454545,16.880145454545456,67.77156545454547,-0.21317196363636365,-0.3771883818181818
4.356336727272727,16.879327272727274,67.77156727272728,-0.21304501818181817,-0.3770043090909091
4.356166909090909,16.87850909090909,67.7715690909091,-0.21291807272727273,-0.3768202363636364
4.35599709090909,16.87769090909091,67.77157090909091,-0.21279112727272728,-0.37663616363636365
4.355827272727272,16.876872727272726,67.77157272727273,-0.2126641818181818,-0.37645209090909093
4.3556574545454545,16.876054545454544,67.77157454545456,-0.21253723636363636,-0.3762680181818182
4.355487636363637,16.875236363636365,67.77157636363637,-0.21241029090909092,-0.37608394545454543
4.355317818181818,16.874418181818182,67.77157818181819,-0.21228334545454547,-0.3758998727272727
4.355148,16.8736,67.77158,-0.2121564,-0.3757158
4.354978181818182,16.872781818181817,67.77158181818183,-0.21202945454545455,-0.37553172727272727
4.354808363636363,16.871963636363635,67.77158363636364,-0.2119025090909091,-0.37534765454545455
4.354638545454545,16.871145454545456,67.77158545454546,-0.21177556363636363,-0.3751635818181818
4.354468727272727,16.870327272727273,67.77158727272727,-0.21164861818181818,-0.3749795090909091
4.354298909090909,16.86950909090909,67.7715890909091,-0.21152167272727274,-0.3747954363636364
4.35412909090909,16.86869090909091,67.77159090909092,-0.21139472727272726,-0.37461136363636366
4.3539592727272725,16.867872727272726,67.77159272727273,-0.21126778181818182,-0.3744272909090909
4.3537894545454545,16.867054545454543,67.77159454545455,-0.21114083636363637,-0.37424321818181816
4.353619636363637,16.866236363636364,67.77159636363638,-0.21101389090909092,-0.37405914545454544
4.353449818181818,16.865418181818182,67.77159818181819,-0.21088694545454545,-0.3738750727272727
4.35328,16.8646,67.7716,-0.21076,-0.373691
4.3531181355932205,16.863806779661015,67.77158644067798,-0.21062886440677966,-0.373498813559322
4.35295627118644,16.863013559322034,67.77157288135594,-0.21049772881355933,-0.37330662711864404
4.352794406779661,16.86222033898305,67.77155932203391,-0.210366593220339,-0.3731144406779661
4.3526325423728816,16.861427118644066,67.77154576271187,-0.21023545762711865,-0.37292225423728814
4.352470677966101,16.860633898305085,67.77153220338984,-0.2101043220338983,-0.37273006779661016
4.352308813559322,16.8598406779661,67.7715186440678,-0.20997318644067797,-0.3725378813559322
4.352146949152543,16.859047457627117,67.77150508474577,-0.20984205084745763,-0.3723456949152542
4.351985084745762,16.858254237288136,67.77149152542373,-0.2097109152542373,-0.3721535084745763
4.351823220338983,16.857461016949152,67.7714779661017,-0.20957977966101696,-0.3719613220338983
4.351661355932203,16.856667796610168,67.77146440677967,-0.20944864406779662,-0.37176913559322033
4.3514994915254235,16.855874576271187,67.77145084745763,-0.20931750847457628,-0.37157694915254236
4.351337627118644,16.855081355932203,67.7714372881356,-0.20918637288135594,-0.3713847627118644
4.351175762711864,16.85428813559322,67.77142372881356,-0.2090552372881356,-0.37119257627118646
4.351013898305085,16.853494915254238,67.77141016949153,-0.20892410169491527,-0.3710003898305085
4.350852033898305,16.852701694915254,67.77139661016949,-0.20879296610169493,-0.3708082033898305
4.350690169491525,16.85190847457627,67.77138305084746,-0.2086618305084746,-0.3706160169491525
4.350528305084746,16.851115254237286,67.77136949152543,-0.20853069491525425,-0.37042383050847455
4.350366440677966,16.850322033898305,67.77135593220339,-0.2083995593220339,-0.37023164406779663
4.350204576271186,16.84952881355932,67.77134237288136,-0.20826842372881357,-0.37003945762711865
4.350042711864407,16.848735593220336,67.77132881355932,-0.20813728813559323,-0.3698472711864407
4.349880847457627,16.847942372881356,67.7713152542373,-0.2080061525423729,-0.3696550847457627
4.349718983050847,16.84714915254237,67.77130169491525,-0.20787501694915256,-0.3694628983050847
4.349557118644068,16.846355932203387,67.77128813559322,-0.20774388135593222,-0.3692707118644068
4.349395254237288,16.845562711864407,67.77127457627118,-0.20761274576271188,-0.3690785254237288
4.349233389830508,16.844769491525422,67.77126101694915,-0.20748161016949154,-0.36888633898305084
4.349071525423729,16.84397627118644,67.77124745762713,-0.2073504745762712,-0.36869415254237287
4.348909661016949,16.843183050847458,67.77123389830508,-0.20721933898305087,-0.36850196610169494
4.348747796610169,16.842389830508473,67.77122033898306,-0.20708820338983053,-0.36830977966101697
4.34858593220339,16.84159661016949,67.77120677966101,-0.2069570677966102,-0.368117593220339
4.34842406779661,16.84080338983051,67.77119322033899,-0.20682593220338985,-0.367925406779661
4.34826220338983,16.840010169491524,67.77117966101694,-0.20669479661016948,-0.36773322033898304
4.348100338983051,16.83921694915254,67.77116610169492,-0.20656366101694915,-0.3675410338983051
4.347938474576271,16.83842372881356,67.77115254237287,-0.2064325254237288,-0.36734884745762714
4.3477766101694915,16.837630508474575,67.77113898305085,-0.20630138983050847,-0.36715666101694916
4.347614745762712,16.83683728813559,67.77112542372882,-0.20617025423728813,-0.3669644745762712
4.347452881355932,16.83604406779661,67.77111186440678,-0.2060391186440678,-0.3667722881355932
4.3472910169491525,16.835250847457626,67.77109830508475,-0.20590798305084745,-0.3665801016949153
4.347129152542372,16.834457627118642,67.7710847457627,-0.20577684745762712,-0.3663879152542373
4.346967288135593,16.83366440677966,67.77107118644068,-0.20564571186440678,-0.36619572881355933
4.346805423728814,16.832871186440677,67.77105762711864,-0.20551457627118644,-0.36600354237288135
4.346643559322033,16.832077966101693,67.77104406779661,-0.2053834406779661,-0.3658113559322034
4.346481694915254,16.831284745762712,67.77103050847457,-0.20525230508474576,-0.36561916949152545
4.346319830508475,16.830491525423728,67.77101694915254,-0.20512116949152542,-0.3654269830508475
4.3461579661016945,16.829698305084744,67.77100338983051,-0.20499003389830509,-0.3652347966101695
4.345996101694915,16.82890508474576,67.77098983050847,-0.20485889830508475,-0.3650426101694915
4.345834237288136,16.82811186440678,67.77097627118644,-0.2047277627118644,-0.36485042372881354
4.3456723728813555,16.827318644067795,67.7709627118644,-0.20459662711864407,-0.3646582372881356
4.345510508474576,16.82652542372881,67.77094915254237,-0.20446549152542373,-0.36446605084745765
4.345348644067797,16.82573220338983,67.77093559322033,-0.2043343559322034,-0.36427386440677967
4.345186779661017,16.824938983050846,67.7709220338983,-0.20420322033898305,-0.3640816779661017
4.345024915254237,16.82414576271186,67.77090847457627,-0.20407208474576272,-0.3638894915254237
4.344863050847457,16.82335254237288,67.77089491525423,-0.20394094915254238,-0.3636973050847458
4.344701186440678,16.822559322033896,67.7708813559322,-0.20380981355932204,-0.3635051186440678
4.344539322033898,16.821766101694912,67.77086779661016,-0.2036786779661017,-0.36331293220338984
4.344377457627118,16.82097288135593,67.77085423728813,-0.20354754237288136,-0.36312074576271186
4.344215593220339,16.820179661016947,67.77084067796609,-0.20341640677966102,-0.3629285593220339
4.3440537288135594,16.819386440677963,67.77082711864406,-0.20328527118644069,-0.36273637288135596
4.343891864406779,16.818593220338983,67.77081355932202,-0.20315413559322035,-0.362544186440678
