0.7792924666666667,-1.17911,3.140047555555556,0.2631809111111111,0.2975908888888889
0.7792249333333334,-1.1790100000000001,3.140165111111111,0.26280082222222223,0.2978987777777778
0.7791574,-1.1789100000000001,3.1402826666666668,0.2624207333333333,0.2982066666666667
0.7790898666666667,-1.1788100000000001,3.1404002222222225,0.2620406444444444,0.29851455555555556
0.7790223333333334,-1.1787100000000001,3.1405177777777777,0.26166055555555556,0.29882244444444445
0.7789548000000001,-1.1786100000000002,3.1406353333333334,0.26128046666666666,0.29913033333333333
0.7788872666666667,-1.1785100000000002,3.140752888888889,0.26090037777777775,0.2994382222222222
0.7788197333333334,-1.17841,3.1408704444444444,0.2605202888888889,0.29974611111111116
0.7787522,-1.17831,3.140988,0.2601402,0.30005400000000004
0.7786846666666667,-1.17821,3.141105555555556,0.2597601111111111,0.30036188888888893
0.7786171333333334,-1.17811,3.141223111111111,0.25938002222222223,0.3006697777777778
0.7785496000000001,-1.17801,3.141340666666667,0.2589999333333333,0.3009776666666667
0.7784820666666667,-1.17791,3.1414582222222225,0.2586198444444444,0.3012855555555556
0.7784145333333334,-1.17781,3.1415757777777777,0.25823975555555556,0.30159344444444447
0.778347,-1.17771,3.1416933333333334,0.25785966666666665,0.30190133333333335
0.7782794666666667,-1.17761,3.141810888888889,0.2574795777777778,0.30220922222222224
0.7782119333333334,-1.17751,3.1419284444444444,0.2570994888888889,0.3025171111111111
0.7781444000000001,-1.17741,3.142046,0.2567194,0.302825
0.7780768666666668,-1.17731,3.142163555555556,0.25633931111111113,0.3031328888888889
0.7780093333333333,-1.17721,3.142281111111111,0.2559592222222222,0.3034407777777778
0.7779418,-1.17711,3.142398666666667,0.2555791333333333,0.30374866666666667
0.7778742666666667,-1.1770100000000001,3.1425162222222225,0.25519904444444447,0.30405655555555555
0.7778067333333334,-1.17691,3.1426337777777777,0.25481895555555556,0.3043644444444445
0.7777392000000001,-1.17681,3.1427513333333335,0.25443886666666665,0.3046723333333334
0.7776716666666668,-1.17671,3.142868888888889,0.2540587777777778,0.30498022222222226
0.7776041333333333,-1.17661,3.1429864444444444,0.2536786888888889,0.30528811111111115
0.7775366,-1.17651,3.143104,0.2532986,0.30559600000000003
0.7774690666666667,-1.17641,3.143221555555556,0.25291851111111113,0.3059038888888889
0.7774015333333334,-1.17631,3.143339111111111,0.2525384222222222,0.3062117777777778
0.7773340000000001,-1.17621,3.143456666666667,0.2521583333333333,0.3065196666666667
0.7772664666666667,-1.17611,3.1435742222222225,0.25177824444444447,0.3068275555555556
0.7771989333333333,-1.17601,3.1436917777777778,0.25139815555555556,0.30713544444444446
0.7771314,-1.17591,3.1438093333333335,0.25101806666666665,0.30744333333333335
0.7770638666666667,-1.17581,3.143926888888889,0.2506379777777778,0.30775122222222223
0.7769963333333334,-1.17571,3.1440444444444444,0.2502578888888889,0.3080591111111111
0.7769288000000001,-1.17561,3.144162,0.2498778,0.308367
0.7768612666666667,-1.17551,3.144279555555556,0.24949771111111113,0.3086748888888889
0.7767937333333333,-1.1754099999999998,3.144397111111111,0.24911762222222222,0.30898277777777783
0.7767262,-1.1753099999999999,3.144514666666667,0.24873753333333334,0.3092906666666667
0.7766586666666667,-1.1752099999999999,3.1446322222222225,0.24835744444444446,0.3095985555555556
0.7765911333333334,-1.1751099999999999,3.1447497777777778,0.24797735555555556,0.3099064444444445
0.7765236000000001,-1.1750099999999999,3.1448673333333335,0.24759726666666668,0.31021433333333337
0.7764560666666667,-1.17491,3.144984888888889,0.2472171777777778,0.31052222222222226
0.7763885333333334,-1.17481,3.1451024444444444,0.2468370888888889,0.31083011111111114
0.776321,-1.17471,3.14522,0.246457,0.311138
0.7762490888888889,-1.1746104444444443,3.1453515555555556,0.24606813333333336,0.3114422888888889
0.7761771777777778,-1.1745108888888889,3.145483111111111,0.24567926666666667,0.3117465777777778
0.7761052666666667,-1.1744113333333333,3.145614666666667,0.24529040000000002,0.3120508666666667
0.7760333555555556,-1.1743117777777776,3.1457462222222223,0.24490153333333334,0.3123551555555556
0.7759614444444445,-1.1742122222222222,3.1458777777777778,0.24451266666666668,0.3126594444444445
0.7758895333333333,-1.1741126666666666,3.146009333333333,0.2441238,0.3129637333333333
0.7758176222222223,-1.174013111111111,3.146140888888889,0.24373493333333335,0.3132680222222222
0.7757457111111111,-1.1739135555555555,3.1462724444444445,0.24334606666666667,0.3135723111111111
0.7756738000000001,-1.173814,3.146404,0.2429572,0.3138766
0.7756018888888889,-1.1737144444444445,3.1465355555555554,0.24256833333333333,0.3141808888888889
0.7755299777777778,-1.1736148888888889,3.1466671111111113,0.24217946666666668,0.3144851777777778
0.7754580666666667,-1.1735153333333332,3.1467986666666667,0.2417906,0.3147894666666667
0.7753861555555556,-1.1734157777777778,3.146930222222222,0.24140173333333334,0.3150937555555556
0.7753142444444445,-1.1733162222222222,3.1470617777777776,0.24101286666666666,0.31539804444444447
0.7752423333333334,-1.1732166666666666,3.1471933333333335,0.240624,0.31570233333333336
0.7751704222222222,-1.1731171111111112,3.147324888888889,0.24023513333333335,0.31600662222222226
0.7750985111111112,-1.1730175555555555,3.1474564444444444,0.23984626666666667,0.3163109111111111
0.7750266,-1.172918,3.147588,0.23945740000000001,0.3166152
0.774954688888889,-1.1728184444444445,3.1477195555555557,0.23906853333333333,0.3169194888888889
0.7748827777777778,-1.1727188888888889,3.147851111111111,0.23867966666666668,0.31722377777777777
0.7748108666666667,-1.1726193333333332,3.1479826666666666,0.2382908,0.31752806666666666
0.7747389555555556,-1.1725197777777778,3.148114222222222,0.23790193333333334,0.31783235555555556
0.7746670444444445,-1.1724202222222222,3.148245777777778,0.23751306666666666,0.31813664444444445
0.7745951333333334,-1.1723206666666668,3.1483773333333334,0.2371242,0.31844093333333334
0.7745232222222223,-1.1722211111111112,3.148508888888889,0.23673533333333333,0.31874522222222224
0.7744513111111111,-1.1721215555555555,3.1486404444444442,0.23634646666666667,0.31904951111111113
0.7743794,-1.1720220000000001,3.148772,0.2359576,0.3193538
0.7743074888888889,-1.1719224444444445,3.1489035555555556,0.23556873333333334,0.3196580888888889
0.7742355777777779,-1.1718228888888889,3.149035111111111,0.23517986666666665,0.31996237777777775
0.7741636666666667,-1.1717233333333334,3.1491666666666664,0.234791,0.32026666666666664
0.7740917555555555,-1.1716237777777778,3.1492982222222223,0.23440213333333332,0.32057095555555554
0.7740198444444445,-1.1715242222222222,3.1494297777777778,0.23401326666666666,0.32087524444444443
0.7739479333333333,-1.1714246666666668,3.149561333333333,0.2336244,0.3211795333333333
0.7738760222222223,-1.1713251111111112,3.1496928888888887,0.23323553333333333,0.3214838222222222
0.7738041111111111,-1.1712255555555555,3.1498244444444445,0.23284666666666667,0.3217881111111111
0.7737322,-1.1711260000000001,3.149956,0.2324578,0.3220924
0.7736602888888889,-1.1710264444444445,3.1500875555555554,0.23206893333333334,0.3223966888888889
0.7735883777777778,-1.170926888888889,3.150219111111111,0.23168006666666666,0.3227009777777778
0.7735164666666667,-1.1708273333333334,3.1503506666666667,0.2312912,0.3230052666666667
0.7734445555555556,-1.1707277777777778,3.150482222222222,0.23090233333333332,0.3233095555555555
0.7733726444444444,-1.1706282222222224,3.1506137777777776,0.23051346666666667,0.3236138444444444
0.7733007333333334,-1.1705286666666668,3.150745333333333,0.23012459999999998,0.3239181333333333
0.7732288222222222,-1.1704291111111111,3.150876888888889,0.22973573333333333,0.3242224222222222
0.7731569111111112,-1.1703295555555557,3.1510084444444444,0.22934686666666665,0.3245267111111111
0.773085,-1.17023,3.15114,0.228958,0.324831
0.7730130666666667,-1.1701306666666669,3.1512717777777777,0.22856913333333334,0.3251353111111111
0.7729411333333334,-1.1700313333333334,3.1514035555555555,0.22818026666666666,0.3254396222222222
0.7728692,-1.1699320000000002,3.1515353333333334,0.2277914,0.3257439333333333
0.7727972666666667,-1.1698326666666667,3.1516671111111108,0.22740253333333332,0.3260482444444444
0.7727253333333334,-1.1697333333333335,3.1517988888888886,0.22701366666666667,0.32635255555555553
0.7726534,-1.169634,3.1519306666666664,0.2266248,0.32665686666666666
0.7725814666666667,-1.1695346666666668,3.1520624444444443,0.22623593333333333,0.3269611777777778
0.7725095333333334,-1.1694353333333334,3.152194222222222,0.22584706666666665,0.3272654888888889
0.7724376000000001,-1.1693360000000002,3.152326,0.2254582,0.32756979999999997
0.7723656666666667,-1.1692366666666667,3.152457777777778,0.22506933333333334,0.3278741111111111
0.7722937333333334,-1.1691373333333335,3.1525895555555556,0.22468046666666666,0.3281784222222222
0.7722218,-1.169038,3.152721333333333,0.2242916,0.32848273333333333
0.7721498666666666,-1.1689386666666668,3.152853111111111,0.22390273333333333,0.32878704444444445
0.7720779333333333,-1.1688393333333333,3.1529848888888887,0.22351386666666667,0.3290913555555556
0.772006,-1.1687400000000001,3.1531166666666666,0.223125,0.32939566666666664
0.7719340666666666,-1.1686406666666667,3.1532484444444444,0.22273613333333334,0.32969997777777776
0.7718621333333333,-1.1685413333333334,3.1533802222222223,0.22234726666666665,0.3300042888888889
0.7717902,-1.168442,3.153512,0.2219584,0.3303086
0.7717182666666667,-1.1683426666666668,3.1536437777777775,0.22156953333333335,0.33061291111111113
0.7716463333333333,-1.1682433333333333,3.1537755555555553,0.22118066666666666,0.3309172222222222
0.7715744,-1.168144,3.153907333333333,0.2207918,0.3312215333333333
0.7715024666666667,-1.1680446666666666,3.154039111111111,0.22040293333333333,0.33152584444444444
0.7714305333333333,-1.1679453333333334,3.154170888888889,0.22001406666666667,0.33183015555555556
0.7713586,-1.167846,3.1543026666666667,0.2196252,0.3321344666666667
0.7712866666666667,-1.1677466666666667,3.1544344444444445,0.21923633333333334,0.3324387777777778
0.7712147333333333,-1.1676473333333333,3.1545662222222224,0.21884746666666666,0.33274308888888887
0.7711428,-1.167548,3.154698,0.2184586,0.3330474
0.7710708666666667,-1.1674486666666666,3.1548297777777776,0.21806973333333335,0.3333517111111111
0.7709989333333334,-1.1673493333333333,3.1549615555555555,0.21768086666666667,0.33365602222222224
0.770927,-1.16725,3.1550933333333333,0.217292,0.33396033333333336
0.7708550666666667,-1.1671506666666667,3.155225111111111,0.21690313333333333,0.3342646444444445
0.7707831333333334,-1.1670513333333332,3.155356888888889,0.21651426666666668,0.33456895555555555
0.7707112,-1.166952,3.155488666666667,0.2161254,0.33487326666666667
0.7706392666666666,-1.1668526666666665,3.1556204444444442,0.21573653333333334,0.3351775777777778
0.7705673333333333,-1.1667533333333333,3.155752222222222,0.21534766666666666,0.3354818888888889
0.7704953999999999,-1.1666539999999999,3.155884,0.2149588,0.33578620000000003
0.7704234666666666,-1.1665546666666666,3.1560157777777778,0.21456993333333335,0.3360905111111111
0.7703515333333333,-1.1664553333333332,3.1561475555555556,0.21418106666666667,0.3363948222222222
0.7702796,-1.166356,3.1562793333333334,0.21379220000000002,0.33669913333333334
0.7702076666666666,-1.1662566666666665,3.1564111111111113,0.21340333333333333,0.33700344444444447
0.7701357333333333,-1.1661573333333333,3.156542888888889,0.21301446666666668,0.3373077555555556
0.7700638,-1.1660579999999998,3.1566746666666665,0.2126256,0.3376120666666667
0.7699918666666666,-1.1659586666666666,3.1568064444444444,0.21223673333333334,0.3379163777777778
0.7699199333333333,-1.1658593333333331,3.156938222222222,0.21184786666666666,0.3382206888888889
0.769848,-1.16576,3.15707,0.211459,0.338525
0.7697719761904762,-1.1656616666666666,3.1572140476190476,0.21106290476190476,0.33882700000000004
0.7696959523809523,-1.1655633333333333,3.157358095238095,0.21066680952380953,0.339129
0.7696199285714286,-1.165465,3.157502142857143,0.21027071428571428,0.33943100000000004
0.7695439047619047,-1.1653666666666667,3.1576461904761906,0.20987461904761906,0.339733
0.769467880952381,-1.1652683333333334,3.157790238095238,0.2094785238095238,0.34003500000000003
0.7693918571428571,-1.1651699999999998,3.1579342857142856,0.20908242857142859,0.340337
0.7693158333333333,-1.1650716666666665,3.1580783333333335,0.20868633333333333,0.340639
0.7692398095238095,-1.1649733333333332,3.158222380952381,0.2082902380952381,0.340941
0.7691637857142857,-1.1648749999999999,3.1583664285714286,0.20789414285714286,0.341243
0.7690877619047619,-1.1647766666666666,3.158510476190476,0.20749804761904764,0.341545
0.769011738095238,-1.1646783333333333,3.158654523809524,0.2071019523809524,0.341847
0.7689357142857143,-1.16458,3.1587985714285716,0.20670585714285714,0.34214900000000004
0.7688596904761904,-1.1644816666666666,3.158942619047619,0.2063097619047619,0.342451
0.7687836666666666,-1.1643833333333333,3.1590866666666666,0.20591366666666666,0.34275300000000003
0.7687076428571429,-1.164285,3.1592307142857146,0.20551757142857144,0.343055
0.768631619047619,-1.1641866666666665,3.159374761904762,0.2051214761904762,0.343357
0.7685555952380952,-1.1640883333333332,3.1595188095238096,0.20472538095238096,0.343659
0.7684795714285714,-1.1639899999999999,3.159662857142857,0.2043292857142857,0.343961
0.7684035476190476,-1.1638916666666665,3.159806904761905,0.2039331904761905,0.344263
0.7683275238095237,-1.1637933333333332,3.1599509523809526,0.20353709523809524,0.344565
0.7682515,-1.163695,3.160095,0.20314100000000002,0.34486700000000003
0.7681754761904762,-1.1635966666666666,3.1602390476190476,0.20274490476190477,0.345169
0.7680994523809523,-1.1634983333333333,3.160383095238095,0.20234880952380951,0.34547100000000003
0.7680234285714286,-1.1634,3.160527142857143,0.2019527142857143,0.345773
0.7679474047619047,-1.1633016666666667,3.1606711904761906,0.20155661904761904,0.346075
0.7678713809523809,-1.1632033333333334,3.160815238095238,0.20116052380952382,0.346377
0.7677953571428571,-1.1631049999999998,3.1609592857142856,0.20076442857142857,0.346679
0.7677193333333333,-1.1630066666666665,3.1611033333333336,0.20036833333333334,0.346981
0.7676433095238095,-1.1629083333333332,3.161247380952381,0.1999722380952381,0.347283
0.7675672857142857,-1.16281,3.1613914285714286,0.19957614285714287,0.347585
0.7674912619047619,-1.1627116666666666,3.161535476190476,0.19918004761904762,0.347887
0.767415238095238,-1.1626133333333333,3.161679523809524,0.19878395238095237,0.348189
0.7673392142857143,-1.162515,3.1618235714285716,0.19838785714285714,0.348491
0.7672631904761904,-1.1624166666666667,3.161967619047619,0.1979917619047619,0.348793
0.7671871666666666,-1.1623183333333333,3.1621116666666667,0.19759566666666667,0.349095
0.7671111428571429,-1.16222,3.1622557142857146,0.19719957142857142,0.349397
0.767035119047619,-1.1621216666666665,3.162399761904762,0.1968034761904762,0.349699
0.7669590952380952,-1.1620233333333332,3.1625438095238096,0.19640738095238094,0.350001
0.7668830714285714,-1.1619249999999999,3.162687857142857,0.19601128571428572,0.350303
0.7668070476190476,-1.1618266666666666,3.162831904761905,0.19561519047619047,0.350605
0.7667310238095237,-1.1617283333333333,3.1629759523809526,0.19521909523809525,0.35090699999999997
0.766655,-1.16163,3.16312,0.194823,0.351209
0.766576925,-1.1615307499999998,3.1632687500000003,0.19442035,0.351514475
0.76649885,-1.1614315,3.1634175,0.1940177,0.35181995
0.7664207749999999,-1.1613322499999998,3.16356625,0.19361504999999998,0.352125425
0.7663426999999999,-1.161233,3.1637150000000003,0.1932124,0.3524309
0.766264625,-1.1611337499999999,3.16386375,0.19280975,0.352736375
0.76618655,-1.1610345,3.1640125,0.1924071,0.35304185
0.766108475,-1.1609352499999999,3.1641612500000003,0.19200445,0.353347325
0.7660304,-1.160836,3.16431,0.1916018,0.3536528
0.765952325,-1.1607367499999999,3.16445875,0.19119914999999998,0.353958275
0.76587425,-1.1606375,3.1646075000000002,0.19079649999999998,0.35426375
0.765796175,-1.1605382499999999,3.16475625,0.19039385,0.354569225
0.7657181,-1.160439,3.164905,0.1899912,0.3548747
0.765640025,-1.16033975,3.16505375,0.18958855,0.355180175
0.7655619499999999,-1.1602405,3.1652025,0.1891859,0.35548565
0.7654838749999999,-1.16014125,3.16535125,0.18878324999999999,0.355791125
