4.436196274509804,17.893139215686276,67.40407450980392,-0.2578178823529412,-0.42827
4.4359954901960785,17.89218431372549,67.40409019607843,-0.2577606470588235,-0.428193
4.435794705882353,17.891229411764705,67.40410588235295,-0.25770341176470585,-0.428116
4.4355939215686275,17.890274509803923,67.40412156862746,-0.25764617647058824,-0.428039
4.435393137254902,17.889319607843138,67.40413725490197,-0.2575889411764706,-0.42796199999999995
4.4351923529411765,17.888364705882353,67.40415294117648,-0.2575317058823529,-0.42788499999999996
4.434991568627451,17.887409803921567,67.40416862745099,-0.25747447058823525,-0.42780799999999997
4.4347907843137255,17.886454901960786,67.4041843137255,-0.25741723529411764,-0.427731
4.43459,17.8855,67.4042,-0.25736,-0.427654
4.43434,17.884558823529414,67.40424705882353,-0.2572877450980392,-0.427562294117647
4.43409,17.883617647058824,67.40429411764705,-0.2572154901960784,-0.4274705882352941
4.43384,17.882676470588237,67.4043411764706,-0.25714323529411764,-0.42737888235294114
4.43359,17.881735294117647,67.40438823529412,-0.25707098039215687,-0.4272871764705882
4.43334,17.88079411764706,67.40443529411765,-0.25699872549019603,-0.42719547058823526
4.43309,17.87985294117647,67.40448235294117,-0.25692647058823526,-0.42710376470588235
4.43284,17.878911764705883,67.40452941176471,-0.2568542156862745,-0.4270120588235294
4.43259,17.877970588235293,67.40457647058824,-0.2567819607843137,-0.4269203529411765
4.43234,17.877029411764706,67.40462352941177,-0.2567097058823529,-0.4268286470588235
4.4320900000000005,17.876088235294116,67.40467058823529,-0.25663745098039215,-0.4267369411764706
4.43184,17.87514705882353,67.40471764705883,-0.25656519607843137,-0.42664523529411763
4.43159,17.874205882352943,67.40476470588236,-0.2564929411764706,-0.42655352941176466
4.4313400000000005,17.873264705882352,67.40481176470588,-0.25642068627450976,-0.42646182352941175
4.43109,17.872323529411766,67.40485882352941,-0.256348431372549,-0.4263701176470588
4.43084,17.871382352941175,67.40490588235295,-0.2562761764705882,-0.4262784117647059
4.4305900000000005,17.87044117647059,67.40495294117648,-0.2562039215686274,-0.4261867058823529
4.43034,17.8695,67.405,-0.25613166666666665,-0.426095
4.43009,17.868558823529412,67.40504705882353,-0.25605941176470587,-0.42600329411764704
4.42984,17.86761764705882,67.40509411764705,-0.2559871568627451,-0.4259115882352941
4.42959,17.866676470588235,67.4051411764706,-0.2559149019607843,-0.42581988235294116
4.42934,17.86573529411765,67.40518823529412,-0.25584264705882354,-0.4257281764705882
4.42909,17.864794117647058,67.40523529411765,-0.2557703921568627,-0.4256364705882353
4.42884,17.86385294117647,67.40528235294117,-0.2556981372549019,-0.4255447647058823
4.42859,17.86291176470588,67.40532941176471,-0.25562588235294115,-0.4254530588235294
4.42834,17.861970588235295,67.40537647058824,-0.25555362745098037,-0.42536135294117644
4.42809,17.861029411764704,67.40542352941176,-0.2554813725490196,-0.42526964705882353
4.427840000000001,17.860088235294118,67.40547058823529,-0.2554091176470588,-0.42517794117647056
4.42759,17.859147058823527,67.40551764705883,-0.25533686274509804,-0.42508623529411765
4.42734,17.85820588235294,67.40556470588236,-0.25526460784313726,-0.4249945294117647
4.427090000000001,17.85726470588235,67.40561176470588,-0.2551923529411764,-0.4249028235294118
4.42684,17.856323529411764,67.40565882352941,-0.25512009803921565,-0.4248111176470588
4.42659,17.855382352941177,67.40570588235295,-0.25504784313725487,-0.42471941176470585
4.426340000000001,17.854441176470587,67.40575294117647,-0.2549755882352941,-0.42462770588235293
4.42609,17.8535,67.4058,-0.2549033333333333,-0.42453599999999997
4.42584,17.85255882352941,67.40584705882353,-0.25483107843137254,-0.42444429411764706
4.425590000000001,17.851617647058823,67.40589411764705,-0.25475882352941176,-0.4243525882352941
4.42534,17.850676470588233,67.40594117647059,-0.254686568627451,-0.4242608823529412
4.42509,17.849735294117647,67.40598823529412,-0.2546143137254902,-0.4241691764705882
4.4248400000000006,17.848794117647056,67.40603529411764,-0.25454205882352937,-0.4240774705882353
4.42459,17.84785294117647,67.40608235294117,-0.2544698039215686,-0.42398576470588234
4.42434,17.846911764705883,67.40612941176471,-0.2543975490196078,-0.4238940588235294
4.4240900000000005,17.845970588235293,67.40617647058824,-0.25432529411764704,-0.42380235294117646
4.42384,17.845029411764706,67.40622352941176,-0.25425303921568626,-0.4237106470588235
4.423590000000001,17.844088235294116,67.40627058823529,-0.2541807843137255,-0.4236189411764706
4.4233400000000005,17.84314705882353,67.40631764705883,-0.2541085294117647,-0.4235272352941176
4.42309,17.84220588235294,67.40636470588235,-0.2540362745098039,-0.4234355294117647
4.422840000000001,17.841264705882352,67.40641176470588,-0.2539640196078431,-0.42334382352941174
4.4225900000000005,17.840323529411762,67.4064588235294,-0.2538917647058823,-0.42325211764705883
4.42234,17.839382352941175,67.40650588235295,-0.25381950980392154,-0.42316041176470587
4.422090000000001,17.838441176470585,67.40655294117647,-0.25374725490196076,-0.42306870588235296
4.42184,17.8375,67.4066,-0.253675,-0.422977
4.4216186274509806,17.836550980392154,67.4066294117647,-0.25361141176470586,-0.42289445098039213
4.421397254901962,17.835601960784313,67.40665882352941,-0.25354782352941174,-0.42281190196078433
4.421175882352942,17.83465294117647,67.40668823529411,-0.2534842352941176,-0.4227293529411765
4.420954509803922,17.833703921568627,67.40671764705883,-0.2534206470588235,-0.4226468039215686
4.420733137254902,17.832754901960783,67.40674705882353,-0.2533570588235294,-0.42256425490196076
4.420511764705883,17.83180588235294,67.40677647058823,-0.25329347058823526,-0.42248170588235295
4.420290392156863,17.830856862745097,67.40680588235294,-0.25322988235294114,-0.4223991568627451
4.420069019607843,17.829907843137253,67.40683529411764,-0.253166294117647,-0.42231660784313724
4.419847647058824,17.828958823529412,67.40686470588236,-0.25310270588235295,-0.4222340588235294
4.419626274509804,17.828009803921567,67.40689411764706,-0.25303911764705883,-0.4221515098039216
4.419404901960784,17.827060784313726,67.40692352941177,-0.2529755294117647,-0.4220689607843137
4.419183529411765,17.82611176470588,67.40695294117647,-0.2529119411764706,-0.42198641176470586
4.4189621568627455,17.825162745098037,67.40698235294117,-0.25284835294117647,-0.42190386274509806
4.418740784313726,17.824213725490196,67.40701176470589,-0.25278476470588235,-0.4218213137254902
4.418519411764706,17.82326470588235,67.40704117647059,-0.2527211764705882,-0.42173876470588234
4.418298039215687,17.82231568627451,67.4070705882353,-0.2526575882352941,-0.4216562156862745
4.418076666666667,17.821366666666666,67.4071,-0.252594,-0.4215736666666667
4.417855294117647,17.82041764705882,67.4071294117647,-0.25253041176470586,-0.4214911176470588
4.417633921568628,17.81946862745098,67.40715882352941,-0.25246682352941174,-0.42140856862745096
4.417412549019608,17.818519607843136,67.40718823529411,-0.2524032352941176,-0.4213260196078431
4.417191176470588,17.817570588235295,67.40721764705883,-0.2523396470588235,-0.4212434705882353
4.416969803921568,17.81662156862745,67.40724705882353,-0.2522760588235294,-0.42116092156862744
4.416748431372549,17.815672549019606,67.40727647058823,-0.25221247058823526,-0.4210783725490196
4.4165270588235295,17.814723529411765,67.40730588235294,-0.25214888235294114,-0.4209958235294118
4.41630568627451,17.81377450980392,67.40733529411764,-0.252085294117647,-0.4209132745098039
4.416084313725491,17.81282549019608,67.40736470588236,-0.25202170588235295,-0.42083072549019607
4.415862941176471,17.811876470588235,67.40739411764706,-0.25195811764705883,-0.4207481764705882
4.415641568627451,17.810927450980394,67.40742352941177,-0.2518945294117647,-0.4206656274509804
4.415420196078432,17.80997843137255,67.40745294117647,-0.2518309411764706,-0.42058307843137255
4.415198823529412,17.809029411764705,67.40748235294117,-0.25176735294117647,-0.4205005294117647
4.414977450980392,17.808080392156864,67.40751176470589,-0.25170376470588235,-0.4204179803921569
4.414756078431372,17.80713137254902,67.40754117647059,-0.25164017647058823,-0.42033543137254903
4.414534705882353,17.80618235294118,67.4075705882353,-0.2515765882352941,-0.42025288235294117
4.414313333333333,17.805233333333334,67.4076,-0.251513,-0.4201703333333333
4.414091960784313,17.80428431372549,67.4076294117647,-0.25144941176470587,-0.4200877843137255
4.413870588235294,17.803335294117648,67.40765882352942,-0.25138582352941174,-0.42000523529411765
4.4136492156862746,17.802386274509804,67.40768823529412,-0.2513222352941176,-0.4199226862745098
4.413427843137255,17.801437254901963,67.40771764705883,-0.2512586470588235,-0.41984013725490194
4.413206470588235,17.800488235294118,67.40774705882353,-0.2511950588235294,-0.41975758823529413
4.412985098039216,17.799539215686274,67.40777647058823,-0.25113147058823526,-0.4196750392156863
4.412763725490196,17.798590196078433,67.40780588235295,-0.25106788235294114,-0.4195924901960784
4.412542352941176,17.797641176470588,67.40783529411765,-0.251004294117647,-0.4195099411764706
4.412320980392157,17.796692156862747,67.40786470588236,-0.25094070588235295,-0.41942739215686276
4.412099607843137,17.795743137254902,67.40789411764706,-0.25087711764705883,-0.4193448431372549
4.411878235294117,17.79479411764706,67.40792352941178,-0.2508135294117647,-0.41926229411764704
4.411656862745098,17.793845098039217,67.40795294117648,-0.2507499411764706,-0.41917974509803924
4.411435490196078,17.792896078431372,67.40798235294118,-0.25068635294117647,-0.4190971960784314
4.4112141176470585,17.79194705882353,67.40801176470589,-0.25062276470588235,-0.4190146470588235
4.410992745098039,17.790998039215687,67.40804117647059,-0.25055917647058823,-0.41893209803921566
4.41077137254902,17.790049019607846,67.4080705882353,-0.2504955882352941,-0.41884954901960786
4.41055,17.7891,67.4081,-0.250432,-0.418767
4.410303333333333,17.7881568627451,67.40814313725491,-0.2503691764705882,-0.41868554901960786
4.410056666666667,17.787213725490197,67.4081862745098,-0.2503063529411765,-0.41860409803921567
4.409809999999999,17.786270588235297,67.40822941176471,-0.2502435294117647,-0.4185226470588235
4.409563333333333,17.785327450980393,67.40827254901961,-0.2501807058823529,-0.4184411960784314
4.409316666666666,17.784384313725493,67.40831568627452,-0.2501178823529412,-0.4183597450980392
4.40907,17.78344117647059,67.40835882352941,-0.2500550588235294,-0.41827829411764705
4.408823333333333,17.78249803921569,67.40840196078432,-0.24999223529411763,-0.4181968431372549
4.408576666666667,17.781554901960785,67.40844509803922,-0.24992941176470587,-0.4181153921568627
4.408329999999999,17.780611764705885,67.40848823529413,-0.24986658823529412,-0.4180339411764706
4.408083333333333,17.77966862745098,67.40853137254902,-0.24980376470588234,-0.41795249019607844
4.407836666666666,17.77872549019608,67.40857450980393,-0.24974094117647058,-0.4178710392156863
4.40759,17.777782352941177,67.40861764705883,-0.24967811764705883,-0.4177895882352941
4.407343333333333,17.776839215686277,67.40866078431372,-0.24961529411764705,-0.41770813725490197
4.407096666666667,17.775896078431373,67.40870392156863,-0.2495524705882353,-0.41762668627450983
4.4068499999999995,17.774952941176473,67.40874705882354,-0.2494896470588235,-0.41754523529411763
4.406603333333333,17.77400980392157,67.40879019607844,-0.24942682352941176,-0.4174637843137255
4.4063566666666665,17.77306666666667,67.40883333333333,-0.249364,-0.41738233333333336
4.40611,17.772123529411765,67.40887647058824,-0.24930117647058822,-0.41730088235294116
4.4058633333333335,17.771180392156865,67.40891960784315,-0.24923835294117647,-0.417219431372549
4.405616666666666,17.77023725490196,67.40896274509805,-0.2491755294117647,-0.4171379803921569
4.40537,17.76929411764706,67.40900588235294,-0.24911270588235293,-0.4170565294117647
4.405123333333333,17.768350980392157,67.40904901960785,-0.24904988235294118,-0.41697507843137255
4.4048766666666666,17.767407843137256,67.40909215686276,-0.2489870588235294,-0.4168936274509804
4.40463,17.766464705882353,67.40913529411765,-0.24892423529411764,-0.4168121764705882
4.4043833333333335,17.765521568627452,67.40917843137255,-0.2488614117647059,-0.4167307254901961
4.404136666666666,17.76457843137255,67.40922156862746,-0.2487985882352941,-0.41664927450980394
4.40389,17.76363529411765,67.40926470588236,-0.24873576470588235,-0.4165678235294118
4.403643333333333,17.762692156862744,67.40930784313726,-0.2486729411764706,-0.4164863725490196
4.403396666666667,17.761749019607844,67.40935098039216,-0.24861011764705881,-0.41640492156862746
4.40315,17.76080588235294,67.40939411764707,-0.24854729411764706,-0.4163234705882353
4.402903333333334,17.75986274509804,67.40943725490196,-0.24848447058823528,-0.41624201960784313
4.402656666666666,17.758919607843136,67.40948039215687,-0.24842164705882352,-0.416160568627451
4.40241,17.757976470588236,67.40952352941177,-0.24835882352941177,-0.41607911764705885
4.402163333333333,17.757033333333332,67.40956666666668,-0.248296,-0.41599766666666665
4.401916666666667,17.756090196078432,67.40960980392157,-0.24823317647058823,-0.4159162156862745
4.40167,17.75514705882353,67.40965294117647,-0.24817035294117648,-0.4158347647058824
4.401423333333333,17.754203921568628,67.40969607843138,-0.2481075294117647,-0.4157533137254902
4.401176666666666,17.753260784313724,67.40973921568629,-0.24804470588235294,-0.41567186274509804
4.40093,17.752317647058824,67.40978235294118,-0.24798188235294116,-0.4155904117647059
4.400683333333333,17.75137450980392,67.40982549019608,-0.2479190588235294,-0.4155089607843137
4.400436666666667,17.75043137254902,67.40986862745099,-0.24785623529411765,-0.41542750980392157
4.40019,17.749488235294116,67.40991176470588,-0.24779341176470587,-0.41534605882352943
4.399943333333333,17.748545098039216,67.40995490196079,-0.24773058823529412,-0.4152646078431373
4.399696666666666,17.747601960784312,67.4099980392157,-0.24766776470588237,-0.4151831568627451
4.39945,17.746658823529412,67.4100411764706,-0.24760494117647058,-0.41510170588235296
4.399203333333333,17.745715686274508,67.41008431372549,-0.24754211764705883,-0.4150202549019608
4.398956666666667,17.744772549019608,67.4101274509804,-0.24747929411764705,-0.4149388039215686
4.39871,17.743829411764704,67.4101705882353,-0.2474164705882353,-0.4148573529411765
4.398463333333333,17.742886274509804,67.41021372549021,-0.24735364705882354,-0.41477590196078434
4.398216666666666,17.7419431372549,67.4102568627451,-0.24729082352941176,-0.41469445098039215
4.39797,17.741,67.4103,-0.247228,-0.414613
4.39774294117647,17.740054901960782,67.41033333333334,-0.24716178431372549,-0.4145277843137255
4.397515882352941,17.73910980392157,67.41036666666668,-0.247095568627451,-0.414442568627451
4.397288823529411,17.73816470588235,67.41040000000001,-0.24702935294117648,-0.4143573529411765
4.3970617647058825,17.737219607843137,67.41043333333334,-0.24696313725490196,-0.414272137254902
