0.7259870588235294,-1.1566864705882354,3.2321888235294116,0.4164979411764706,0.3013550588235294
0.7261055882352941,-1.1568547058823528,3.2320782352941175,0.41614141176470587,0.3016675882352941
0.7262241176470589,-1.1570229411764705,3.2319676470588234,0.4157848823529412,0.30198011764705884
0.7263426470588236,-1.1571911764705882,3.2318570588235294,0.41542835294117647,0.3022926470588235
0.7264611764705883,-1.157359411764706,3.2317464705882353,0.41507182352941174,0.3026051764705882
0.726579705882353,-1.1575276470588236,3.231635882352941,0.41471529411764707,0.30291770588235295
0.7266982352941177,-1.1576958823529413,3.231525294117647,0.41435876470588234,0.30323023529411763
0.7268167647058823,-1.1578641176470588,3.2314147058823526,0.41400223529411767,0.3035427647058824
0.726935294117647,-1.1580323529411765,3.2313041176470585,0.41364570588235294,0.30385529411764706
0.7270538235294117,-1.1582005882352941,3.2311935294117644,0.41328917647058827,0.3041678235294118
0.7271723529411764,-1.1583688235294118,3.2310829411764703,0.41293264705882354,0.3044803529411765
0.7272908823529411,-1.1585370588235295,3.2309723529411762,0.4125761176470588,0.30479288235294116
0.7274094117647059,-1.1587052941176472,3.230861764705882,0.41221958823529414,0.3051054117647059
0.7275279411764706,-1.1588735294117647,3.230751176470588,0.4118630588235294,0.3054179411764706
0.7276464705882353,-1.1590417647058824,3.230640588235294,0.41150652941176474,0.3057304705882353
0.727765,-1.15921,3.23053,0.41115,0.306043
0.7278762941176471,-1.1593617647058825,3.23042,0.4107662941176471,0.30635611764705883
0.7279875882352941,-1.1595135294117649,3.23031,0.4103825882352941,0.30666923529411766
0.7280988823529412,-1.159665294117647,3.2302,0.4099988823529412,0.3069823529411765
0.7282101764705883,-1.1598170588235295,3.23009,0.40961517647058826,0.3072954705882353
0.7283214705882353,-1.1599688235294119,3.22998,0.40923147058823534,0.30760858823529413
0.7284327647058824,-1.1601205882352943,3.22987,0.40884776470588235,0.30792170588235296
0.7285440588235295,-1.1602723529411765,3.22976,0.40846405882352943,0.3082348235294118
0.7286553529411764,-1.1604241176470589,3.22965,0.4080803529411765,0.3085479411764706
0.7287666470588235,-1.1605758823529413,3.22954,0.4076966470588235,0.3088610588235294
0.7288779411764705,-1.1607276470588237,3.22943,0.4073129411764706,0.3091741764705882
0.7289892352941176,-1.1608794117647059,3.22932,0.4069292352941177,0.309487294117647
0.7291005294117647,-1.1610311764705883,3.22921,0.4065455294117647,0.30980041176470585
0.7292118235294117,-1.1611829411764707,3.2291,0.40616182352941177,0.3101135294117647
0.7293231176470588,-1.161334705882353,3.22899,0.40577811764705884,0.3104266470588235
0.7294344117647059,-1.1614864705882353,3.22888,0.4053944117647059,0.3107397647058823
0.7295457058823529,-1.1616382352941177,3.22877,0.40501070588235294,0.31105288235294115
0.729657,-1.16179,3.22866,0.404627,0.311366
0.7297538235294118,-1.1619082352941177,3.2285517647058826,0.404189,0.31168041176470584
0.7298506470588235,-1.1620264705882353,3.2284435294117646,0.403751,0.31199482352941177
0.7299474705882353,-1.162144705882353,3.228335294117647,0.40331300000000003,0.31230923529411764
0.730044294117647,-1.1622629411764707,3.2282270588235296,0.40287500000000004,0.3126236470588235
0.7301411176470588,-1.1623811764705883,3.228118823529412,0.402437,0.3129380588235294
0.7302379411764706,-1.1624994117647058,3.228010588235294,0.401999,0.3132524705882353
0.7303347647058823,-1.1626176470588236,3.2279023529411766,0.401561,0.31356688235294117
0.7304315882352941,-1.1627358823529412,3.227794117647059,0.401123,0.31388129411764704
0.730528411764706,-1.1628541176470588,3.227685882352941,0.400685,0.31419570588235296
0.7306252352941177,-1.1629723529411764,3.2275776470588236,0.400247,0.31451011764705883
0.7307220588235295,-1.1630905882352942,3.227469411764706,0.399809,0.3148245294117647
0.7308188823529412,-1.1632088235294118,3.227361176470588,0.39937100000000003,0.3151389411764706
0.730915705882353,-1.1633270588235294,3.2272529411764705,0.398933,0.3154533529411765
0.7310125294117648,-1.163445294117647,3.227144705882353,0.398495,0.31576776470588236
0.7311093529411765,-1.1635635294117648,3.2270364705882355,0.398057,0.3160821764705882
0.7312061764705883,-1.1636817647058824,3.2269282352941175,0.397619,0.31639658823529415
0.731303,-1.1638,3.22682,0.397181,0.316711
0.7313806111111112,-1.163878888888889,3.2267194444444445,0.39671216666666664,0.3170101111111111
0.7314582222222222,-1.1639577777777776,3.226618888888889,0.39624333333333334,0.31730922222222224
0.7315358333333334,-1.1640366666666666,3.2265183333333334,0.39577450000000003,0.3176083333333334
0.7316134444444444,-1.1641155555555556,3.226417777777778,0.39530566666666667,0.31790744444444446
0.7316910555555556,-1.1641944444444443,3.2263172222222223,0.3948368333333333,0.31820655555555555
0.7317686666666667,-1.1642733333333333,3.2262166666666667,0.394368,0.3185056666666667
0.7318462777777778,-1.1643522222222222,3.226116111111111,0.3938991666666667,0.3188047777777778
0.7319238888888889,-1.164431111111111,3.2260155555555556,0.3934303333333333,0.3191038888888889
0.7320015,-1.16451,3.225915,0.39296149999999996,0.319403
0.7320791111111111,-1.164588888888889,3.2258144444444445,0.39249266666666666,0.31970211111111113
0.7321567222222223,-1.1646677777777776,3.225713888888889,0.39202383333333335,0.32000122222222227
0.7322343333333333,-1.1647466666666666,3.2256133333333334,0.391555,0.32030033333333335
0.7323119444444445,-1.1648255555555556,3.225512777777778,0.3910861666666666,0.32059944444444444
0.7323895555555556,-1.1649044444444443,3.2254122222222223,0.3906173333333333,0.3208985555555556
0.7324671666666667,-1.1649833333333333,3.225311666666667,0.3901485,0.3211976666666667
0.7325447777777778,-1.1650622222222222,3.2252111111111113,0.38967966666666665,0.3214967777777778
0.7326223888888889,-1.165141111111111,3.2251105555555557,0.3892108333333333,0.3217958888888889
0.7327,-1.16522,3.22501,0.388742,0.322095
0.7327601578947368,-1.1652636842105262,3.224916842105263,0.3882417894736842,0.32238136842105264
0.7328203157894737,-1.1653073684210526,3.2248236842105267,0.3877415789473684,0.32266773684210526
0.7328804736842105,-1.165351052631579,3.2247305263157897,0.3872413684210526,0.32295410526315793
0.7329406315789474,-1.1653947368421052,3.2246373684210528,0.38674115789473684,0.32324047368421055
0.7330007894736842,-1.1654384210526316,3.224544210526316,0.386240947368421,0.32352684210526317
0.7330609473684211,-1.1654821052631579,3.2244510526315793,0.38574073684210525,0.3238132105263158
0.7331211052631579,-1.1655257894736841,3.2243578947368423,0.3852405263157895,0.3240995789473684
0.7331812631578948,-1.1655694736842106,3.2242647368421053,0.38474031578947365,0.3243859473684211
0.7332414210526316,-1.1656131578947369,3.2241715789473684,0.3842401052631579,0.3246723157894737
0.7333015789473685,-1.165656842105263,3.224078421052632,0.3837398947368421,0.3249586842105263
0.7333617368421053,-1.1657005263157894,3.223985263157895,0.38323968421052634,0.32524505263157893
0.7334218947368422,-1.1657442105263158,3.223892105263158,0.3827394736842105,0.3255314210526316
0.733482052631579,-1.165787894736842,3.223798947368421,0.38223926315789475,0.3258177894736842
0.7335422105263159,-1.1658315789473683,3.2237057894736845,0.381739052631579,0.32610415789473685
0.7336023684210526,-1.1658752631578948,3.2236126315789475,0.38123884210526315,0.32639052631578946
0.7336625263157895,-1.165918947368421,3.2235194736842105,0.3807386315789474,0.3266768947368421
0.7337226842105263,-1.1659626315789473,3.2234263157894736,0.3802384210526316,0.32696326315789476
0.7337828421052632,-1.1660063157894738,3.223333157894737,0.3797382105263158,0.3272496315789474
0.733843,-1.16605,3.22324,0.379238,0.327536
0.7338896842105264,-1.166062105263158,3.22315,0.3786779473684211,0.3278263157894737
0.7339363684210527,-1.1660742105263158,3.2230600000000003,0.3781178947368421,0.3281166315789474
0.7339830526315789,-1.1660863157894736,3.22297,0.37755784210526316,0.3284069473684211
0.7340297368421053,-1.1660984210526315,3.22288,0.37699778947368423,0.3286972631578947
0.7340764210526316,-1.1661105263157896,3.2227900000000003,0.3764377368421053,0.3289875789473684
0.7341231052631579,-1.1661226315789475,3.2227,0.3758776842105263,0.3292778947368421
0.7341697894736843,-1.1661347368421053,3.22261,0.3753176315789474,0.3295682105263158
0.7342164736842105,-1.1661468421052632,3.2225200000000003,0.37475757894736844,0.3298585263157895
0.7342631578947368,-1.166158947368421,3.22243,0.3741975263157895,0.3301488421052632
0.7343098421052632,-1.166171052631579,3.22234,0.3736374736842105,0.3304391578947368
0.7343565263157895,-1.1661831578947368,3.22225,0.3730774210526316,0.3307294736842105
0.7344032105263157,-1.1661952631578947,3.22216,0.37251736842105265,0.3310197894736842
0.7344498947368421,-1.1662073684210525,3.22207,0.3719573157894737,0.3313101052631579
0.7344965789473684,-1.1662194736842104,3.22198,0.37139726315789473,0.3316004210526316
0.7345432631578948,-1.1662315789473685,3.22189,0.3708372105263158,0.3318907368421053
0.7345899473684211,-1.1662436842105264,3.2218,0.37027715789473686,0.33218105263157893
0.7346366315789473,-1.1662557894736842,3.22171,0.36971710526315793,0.3324713684210526
0.7346833157894737,-1.1662678947368421,3.22162,0.36915705263157894,0.3327616842105263
0.73473,-1.16628,3.22153,0.368597,0.333052
0.7347613,-1.1662605,3.221448,0.3680046,0.33333245
0.7347926,-1.166241,3.221366,0.3674122,0.3336129
0.7348239,-1.1662215,3.221284,0.36681980000000003,0.33389335000000003
0.7348552,-1.166202,3.221202,0.3662274,0.3341738
0.7348865,-1.1661825000000001,3.22112,0.365635,0.33445425
0.7349178,-1.166163,3.221038,0.3650426,0.3347347
0.7349491,-1.1661435,3.220956,0.3644502,0.33501515
0.7349804,-1.166124,3.220874,0.3638578,0.3352956
0.7350117,-1.1661045,3.220792,0.3632654,0.33557605
0.735043,-1.166085,3.22071,0.362673,0.3358565
0.7350743,-1.1660655,3.220628,0.3620806,0.33613695
0.7351056,-1.1660460000000001,3.220546,0.3614882,0.3364174
0.7351369,-1.1660265,3.2204639999999998,0.3608958,0.33669785
0.7351682,-1.166007,3.220382,0.3603034,0.3369783
0.7351995,-1.1659875,3.2203,0.359711,0.33725875
0.7352308,-1.1659680000000001,3.220218,0.3591186,0.3375392
0.7352621,-1.1659485,3.220136,0.35852619999999996,0.33781964999999997
0.7352934,-1.165929,3.2200539999999997,0.35793379999999997,0.3381001
0.7353247,-1.1659095000000002,3.219972,0.3573414,0.33838055
0.735356,-1.16589,3.21989,0.356749,0.338661
0.7353795714285715,-1.1658566666666668,3.2198128571428573,0.3561560476190476,0.3389303809523809
0.7354031428571429,-1.1658233333333334,3.219735714285714,0.3555630952380952,0.3391997619047619
0.7354267142857143,-1.16579,3.2196585714285715,0.35497014285714285,0.33946914285714286
0.7354502857142857,-1.1657566666666668,3.2195814285714284,0.3543771904761905,0.3397385238095238
0.7354738571428572,-1.1657233333333334,3.2195042857142857,0.35378423809523807,0.34000790476190473
0.7354974285714286,-1.1656900000000001,3.2194271428571426,0.3531912857142857,0.3402772857142857
0.735521,-1.1656566666666668,3.21935,0.35259833333333335,0.34054666666666666
0.7355445714285714,-1.1656233333333335,3.2192728571428573,0.35200538095238093,0.3408160476190476
0.7355681428571429,-1.1655900000000001,3.219195714285714,0.35141242857142857,0.3410854285714286
0.7355917142857143,-1.1655566666666668,3.2191185714285715,0.3508194761904762,0.34135480952380953
0.7356152857142857,-1.1655233333333332,3.2190414285714284,0.3502265238095238,0.34162419047619047
0.7356388571428571,-1.16549,3.2189642857142857,0.34963357142857143,0.3418935714285714
0.7356624285714286,-1.1654566666666666,3.2188871428571426,0.34904061904761907,0.3421629523809524
0.7356860000000001,-1.1654233333333333,3.21881,0.34844766666666666,0.34243233333333334
0.7357095714285714,-1.16539,3.2187328571428573,0.3478547142857143,0.3427017142857143
0.7357331428571429,-1.1653566666666666,3.218655714285714,0.34726176190476193,0.34297109523809527
0.7357567142857143,-1.1653233333333333,3.2185785714285715,0.3466688095238095,0.3432404761904762
0.7357802857142858,-1.16529,3.2185014285714284,0.34607585714285716,0.34350985714285714
0.7358038571428571,-1.1652566666666666,3.2184242857142857,0.3454829047619048,0.3437792380952381
0.7358274285714286,-1.1652233333333333,3.2183471428571426,0.3448899523809524,0.3440486190476191
0.735851,-1.16519,3.21827,0.344297,0.344318
0.7358567142857143,-1.1651180952380953,3.2182009523809523,0.34364833333333333,0.34458209523809524
0.7358624285714286,-1.1650461904761904,3.2181319047619046,0.3429996666666667,0.3448461904761905
0.7358681428571429,-1.1649742857142857,3.218062857142857,0.342351,0.3451102857142857
0.7358738571428571,-1.1649023809523809,3.2179938095238096,0.34170233333333333,0.345374380952381
0.7358795714285714,-1.1648304761904762,3.217924761904762,0.3410536666666667,0.3456384761904762
0.7358852857142858,-1.1647585714285713,3.2178557142857143,0.340405,0.34590257142857145
0.7358910000000001,-1.1646866666666666,3.2177866666666666,0.3397563333333333,0.3461666666666667
0.7358967142857143,-1.164614761904762,3.217717619047619,0.3391076666666667,0.3464307619047619
0.7359024285714286,-1.164542857142857,3.217648571428571,0.338459,0.34669485714285714
0.7359081428571429,-1.1644709523809524,3.2175795238095235,0.3378103333333333,0.34695895238095237
0.7359138571428572,-1.1643990476190476,3.2175104761904763,0.3371616666666667,0.34722304761904765
0.7359195714285715,-1.164327142857143,3.2174414285714286,0.336513,0.3474871428571429
0.7359252857142857,-1.164255238095238,3.217372380952381,0.3358643333333333,0.3477512380952381
0.735931,-1.1641833333333333,3.217303333333333,0.3352156666666667,0.34801533333333334
0.7359367142857143,-1.1641114285714287,3.2172342857142855,0.334567,0.3482794285714286
0.7359424285714287,-1.1640395238095238,3.217165238095238,0.3339183333333333,0.3485435238095238
0.7359481428571429,-1.1639676190476191,3.21709619047619,0.3332696666666667,0.34880761904761903
0.7359538571428572,-1.1638957142857143,3.217027142857143,0.332621,0.3490717142857143
0.7359595714285715,-1.1638238095238096,3.216958095238095,0.3319723333333333,0.34933580952380955
0.7359652857142858,-1.1637519047619047,3.2168890476190475,0.3313236666666667,0.3495999047619048
0.735971,-1.16368,3.21682,0.330675,0.349864
0.7359767142857143,-1.1636080952380954,3.216750476190476,0.3300263333333333,0.35012804761904764
0.7359824285714286,-1.1635361904761905,3.216680952380952,0.3293776666666667,0.3503920952380952
0.7359881428571429,-1.1634642857142858,3.2166114285714285,0.328729,0.35065614285714286
0.7359938571428571,-1.163392380952381,3.2165419047619044,0.3280803333333333,0.3509201904761905
0.7359995714285714,-1.1633204761904763,3.2164723809523807,0.3274316666666667,0.3511842380952381
0.7360052857142858,-1.1632485714285714,3.216402857142857,0.326783,0.3514482857142857
0.7360110000000001,-1.1631766666666667,3.216333333333333,0.3261343333333333,0.35171233333333335
0.7360167142857144,-1.1631047619047619,3.2162638095238094,0.3254856666666667,0.35197638095238093
0.7360224285714286,-1.1630328571428572,3.216194285714286,0.324837,0.35224042857142857
0.7360281428571429,-1.1629609523809523,3.2161247619047617,0.3241883333333333,0.3525044761904762
0.7360338571428572,-1.1628890476190477,3.216055238095238,0.32353966666666667,0.3527685238095238
0.7360395714285715,-1.1628171428571428,3.215985714285714,0.322891,0.3530325714285714
0.7360452857142857,-1.162745238095238,3.2159161904761904,0.3222423333333333,0.35329661904761905
0.736051,-1.1626733333333332,3.2158466666666667,0.32159366666666667,0.35356066666666663
0.7360567142857143,-1.1626014285714286,3.2157771428571427,0.320945,0.35382471428571427
0.7360624285714287,-1.1625295238095237,3.215707619047619,0.3202963333333333,0.3540887619047619
0.736068142857143,-1.162457619047619,3.2156380952380954,0.31964766666666666,0.3543528095238095
0.7360738571428572,-1.1623857142857141,3.2155685714285713,0.318999,0.3546168571428571
0.7360795714285715,-1.1623138095238095,3.2154990476190477,0.3183503333333333,0.35488090476190476
0.7360852857142858,-1.1622419047619046,3.2154295238095236,0.31770166666666666,0.35514495238095234
