0.6934167804878049,-1.05121,3.1811770731707316,0.5020598536585366,0.11315602439024391
0.6934373902439025,-1.0513000000000001,3.1813852032520327,0.5019562601626016,0.11347917886178863
0.693458,-1.05139,3.1815933333333333,0.5018526666666667,0.11380233333333334
0.6934786097560975,-1.05148,3.181801463414634,0.5017490731707317,0.11412548780487805
0.6934992195121952,-1.0515700000000001,3.182009593495935,0.5016454796747968,0.11444864227642276
0.6935198292682927,-1.05166,3.1822177235772355,0.5015418861788618,0.11477179674796749
0.6935404390243902,-1.05175,3.1824258536585366,0.5014382926829268,0.1150949512195122
0.6935610487804879,-1.05184,3.182633983739837,0.5013346991869919,0.11541810569105691
0.6935816585365854,-1.05193,3.1828421138211382,0.5012311056910569,0.11574126016260163
0.6936022682926829,-1.05202,3.183050243902439,0.501127512195122,0.11606441463414635
0.6936228780487805,-1.05211,3.18325837398374,0.5010239186991869,0.11638756910569106
0.6936434878048781,-1.0522,3.1834665040650405,0.500920325203252,0.11671072357723578
0.6936640975609756,-1.05229,3.1836746341463416,0.5008167317073171,0.11703387804878049
0.6936847073170732,-1.05238,3.183882764227642,0.5007131382113821,0.1173570325203252
0.6937053170731707,-1.05247,3.184090894308943,0.5006095447154472,0.11768018699186993
0.6937259268292683,-1.05256,3.184299024390244,0.5005059512195122,0.11800334146341464
0.6937465365853659,-1.05265,3.1845071544715444,0.5004023577235772,0.11832649593495935
0.6937671463414634,-1.05274,3.1847152845528455,0.5002987642276423,0.11864965040650408
0.6937877560975609,-1.05283,3.184923414634146,0.5001951707317073,0.11897280487804879
0.6938083658536586,-1.05292,3.185131544715447,0.5000915772357724,0.1192959593495935
0.6938289756097561,-1.05301,3.1853396747967477,0.4999879837398374,0.11961911382113821
0.6938495853658536,-1.0531,3.185547804878049,0.49988439024390247,0.11994226829268292
0.6938701951219512,-1.05319,3.1857559349593494,0.4997807967479675,0.12026542276422765
0.6938908048780488,-1.05328,3.1859640650406504,0.4996772032520325,0.12058857723577236
0.6939114146341464,-1.0533700000000001,3.186172195121951,0.49957360975609755,0.12091173170731707
0.6939320243902439,-1.05346,3.186380325203252,0.49947001626016263,0.1212348861788618
0.6939526341463415,-1.05355,3.1865884552845527,0.49936642276422766,0.12155804065040651
0.6939732439024391,-1.0536400000000001,3.1867965853658538,0.4992628292682927,0.12188119512195122
0.6939938536585366,-1.05373,3.1870047154471544,0.4991592357723577,0.12220434959349594
0.6940144634146341,-1.05382,3.1872128455284554,0.4990556422764228,0.12252750406504065
0.6940350731707318,-1.0539100000000001,3.187420975609756,0.4989520487804878,0.12285065853658537
0.6940556829268293,-1.054,3.1876291056910566,0.49884845528455285,0.12317381300813009
0.6940762926829268,-1.05409,3.1878372357723577,0.4987448617886179,0.1234969674796748
0.6940969024390244,-1.0541800000000001,3.1880453658536583,0.49864126829268296,0.12382012195121953
0.694117512195122,-1.05427,3.1882534959349593,0.498537674796748,0.12414327642276424
0.6941381219512195,-1.05436,3.18846162601626,0.498434081300813,0.12446643089430895
0.6941587317073171,-1.05445,3.188669756097561,0.49833048780487804,0.12478958536585366
0.6941793414634146,-1.05454,3.1888778861788616,0.4982268943089431,0.12511273983739837
0.6941999512195122,-1.05463,3.1890860162601626,0.49812330081300815,0.12543589430894309
0.6942205609756098,-1.05472,3.1892941463414632,0.4980197073170732,0.12575904878048783
0.6942411707317073,-1.05481,3.1895022764227643,0.4979161138211382,0.12608220325203254
0.6942617804878048,-1.0549,3.189710406504065,0.4978125203252033,0.12640535772357725
0.6942823902439025,-1.05499,3.189918536585366,0.4977089268292683,0.12672851219512196
0.694303,-1.05508,3.1901266666666666,0.49760533333333334,0.12705166666666667
0.6943236097560975,-1.05517,3.190334796747967,0.49750173983739837,0.12737482113821139
0.6943442195121952,-1.05526,3.190542926829268,0.4973981463414634,0.1276979756097561
0.6943648292682927,-1.05535,3.190751056910569,0.4972945528455285,0.1280211300813008
0.6943854390243902,-1.05544,3.19095918699187,0.4971909593495935,0.12834428455284552
0.6944060487804878,-1.05553,3.1911673170731705,0.49708736585365854,0.12866743902439026
0.6944266585365854,-1.05562,3.1913754471544715,0.49698377235772356,0.12899059349593497
0.6944472682926829,-1.05571,3.191583577235772,0.49688017886178865,0.1293137479674797
0.6944678780487805,-1.0558,3.191791707317073,0.4967765853658537,0.1296369024390244
0.694488487804878,-1.05589,3.191999837398374,0.4966729918699187,0.1299600569105691
0.6945090975609756,-1.05598,3.192207967479675,0.49656939837398373,0.13028321138211382
0.6945297073170732,-1.05607,3.1924160975609754,0.4964658048780488,0.13060636585365853
0.6945503170731707,-1.05616,3.1926242276422765,0.49636221138211384,0.13092952032520325
0.6945709268292682,-1.05625,3.192832357723577,0.49625861788617887,0.13125267479674796
0.6945915365853659,-1.05634,3.1930404878048777,0.4961550243902439,0.1315758292682927
0.6946121463414634,-1.05643,3.1932486178861788,0.496051430894309,0.1318989837398374
0.6946327560975609,-1.05652,3.1934567479674794,0.495947837398374,0.13222213821138212
0.6946533658536586,-1.05661,3.1936648780487804,0.49584424390243903,0.13254529268292684
0.6946739756097561,-1.0567,3.193873008130081,0.49574065040650406,0.13286844715447155
0.6946945853658536,-1.05679,3.194081138211382,0.49563705691056914,0.13319160162601626
0.6947151951219512,-1.05688,3.1942892682926827,0.49553346341463417,0.13351475609756097
0.6947358048780488,-1.05697,3.1944973983739837,0.4954298699186992,0.1338379105691057
0.6947564146341464,-1.05706,3.1947055284552843,0.4953262764227642,0.1341610650406504
0.6947770243902439,-1.05715,3.1949136585365854,0.4952226829268293,0.13448421951219514
0.6947976341463414,-1.05724,3.195121788617886,0.49511908943089433,0.13480737398373985
0.6948182439024391,-1.05733,3.195329918699187,0.49501549593495936,0.13513052845528456
0.6948388536585366,-1.05742,3.1955380487804876,0.4949119024390244,0.13545368292682927
0.6948594634146341,-1.05751,3.1957461788617887,0.49480830894308947,0.13577683739837398
0.6948800731707317,-1.0576,3.1959543089430893,0.4947047154471545,0.1360999918699187
0.6949006829268293,-1.05769,3.19616243902439,0.4946011219512195,0.1364231463414634
0.6949212926829268,-1.05778,3.196370569105691,0.49449752845528455,0.13674630081300815
0.6949419024390244,-1.05787,3.1965786991869916,0.49439393495934963,0.13706945528455286
0.694962512195122,-1.05796,3.1967868292682926,0.49429034146341466,0.13739260975609757
0.6949831219512195,-1.05805,3.196994959349593,0.4941867479674797,0.13771576422764228
0.6950037317073171,-1.05814,3.1972030894308943,0.4940831544715447,0.138038918699187
0.6950243414634146,-1.05823,3.197411219512195,0.4939795609756098,0.1383620731707317
0.6950449512195122,-1.05832,3.197619349593496,0.4938759674796748,0.13868522764227642
0.6950655609756098,-1.05841,3.1978274796747965,0.49377237398373985,0.13900838211382116
0.6950861707317073,-1.0585,3.1980356097560976,0.4936687804878049,0.13933153658536584
0.6951067804878048,-1.05859,3.198243739837398,0.4935651869918699,0.13965469105691058
0.6951273902439025,-1.05868,3.1984518699186992,0.493461593495935,0.1399778455284553
0.695148,-1.05877,3.19866,0.493358,0.140301
0.6951632295081968,-1.0588674590163933,3.1988569672131146,0.49322218032786885,0.14062325409836066
0.6951784590163934,-1.058964918032787,3.1990539344262294,0.49308636065573774,0.14094550819672133
0.6951936885245902,-1.0590623770491803,3.1992509016393442,0.4929505409836066,0.14126776229508198
0.6952089180327868,-1.0591598360655738,3.199447868852459,0.4928147213114754,0.14159001639344262
0.6952241475409836,-1.0592572950819672,3.199644836065574,0.4926789016393443,0.1419122704918033
0.6952393770491803,-1.0593547540983606,3.199841803278688,0.49254308196721314,0.14223452459016395
0.695254606557377,-1.0594522131147541,3.200038770491803,0.49240726229508197,0.1425567786885246
0.6952698360655738,-1.0595496721311475,3.2002357377049178,0.49227144262295086,0.14287903278688524
0.6952850655737705,-1.059647131147541,3.2004327049180326,0.4921356229508197,0.14320128688524592
0.6953002950819672,-1.0597445901639344,3.2006296721311474,0.49199980327868853,0.14352354098360656
0.6953155245901639,-1.0598420491803278,3.200826639344262,0.4918639836065574,0.1438457950819672
0.6953307540983606,-1.0599395081967213,3.201023606557377,0.49172816393442625,0.14416804918032788
0.6953459836065574,-1.0600369672131147,3.2012205737704917,0.4915923442622951,0.14449030327868853
0.6953612131147541,-1.0601344262295083,3.2014175409836065,0.4914565245901639,0.14481255737704918
0.6953764426229508,-1.0602318852459016,3.2016145081967213,0.4913207049180328,0.14513481147540985
0.6953916721311475,-1.060329344262295,3.201811475409836,0.49118488524590165,0.1454570655737705
0.6954069016393443,-1.0604268032786885,3.2020084426229505,0.4910490655737705,0.14577931967213115
0.6954221311475409,-1.060524262295082,3.2022054098360653,0.4909132459016394,0.14610157377049182
0.6954373606557377,-1.0606217213114755,3.20240237704918,0.4907774262295082,0.14642382786885247
0.6954525901639345,-1.0607191803278688,3.202599344262295,0.49064160655737704,0.14674608196721312
0.6954678196721311,-1.0608166393442622,3.2027963114754097,0.49050578688524593,0.1470683360655738
0.6954830491803279,-1.0609140983606558,3.2029932786885245,0.49036996721311477,0.14739059016393444
0.6954982786885245,-1.061011557377049,3.2031902459016393,0.4902341475409836,0.14771284426229508
0.6955135081967213,-1.0611090163934427,3.203387213114754,0.4900983278688525,0.14803509836065573
0.6955287377049181,-1.061206475409836,3.203584180327869,0.4899625081967213,0.1483573524590164
0.6955439672131147,-1.0613039344262294,3.2037811475409836,0.48982668852459016,0.14867960655737705
0.6955591967213115,-1.061401393442623,3.2039781147540984,0.48969086885245905,0.1490018606557377
0.6955744262295082,-1.0614988524590163,3.204175081967213,0.4895550491803279,0.14932411475409837
0.6955896557377049,-1.06159631147541,3.2043720491803276,0.4894192295081967,0.14964636885245902
0.6956048852459016,-1.0616937704918032,3.2045690163934424,0.4892834098360656,0.14996862295081967
0.6956201147540984,-1.0617912295081966,3.204765983606557,0.48914759016393444,0.15029087704918034
0.6956353442622951,-1.0618886885245902,3.204962950819672,0.4890117704918033,0.150613131147541
0.6956505737704918,-1.0619861475409835,3.2051599180327868,0.48887595081967217,0.15093538524590164
0.6956658032786885,-1.062083606557377,3.2053568852459016,0.488740131147541,0.1512576393442623
0.6956810327868852,-1.0621810655737705,3.2055538524590164,0.48860431147540984,0.15157989344262296
0.695696262295082,-1.0622785245901638,3.205750819672131,0.4884684918032787,0.1519021475409836
0.6957114918032787,-1.0623759836065574,3.205947786885246,0.48833267213114756,0.15222440163934425
0.6957267213114754,-1.0624734426229507,3.2061447540983607,0.4881968524590164,0.15254665573770493
0.6957419508196722,-1.0625709016393443,3.206341721311475,0.48806103278688523,0.15286890983606558
0.6957571803278688,-1.0626683606557377,3.20653868852459,0.4879252131147541,0.15319116393442622
0.6957724098360656,-1.062765819672131,3.2067356557377047,0.48778939344262295,0.1535134180327869
0.6957876393442622,-1.0628632786885246,3.2069326229508195,0.4876535737704918,0.15383567213114754
0.695802868852459,-1.062960737704918,3.2071295901639343,0.4875177540983607,0.1541579262295082
0.6958180983606558,-1.0630581967213115,3.207326557377049,0.4873819344262295,0.15448018032786887
0.6958333278688524,-1.0631556557377049,3.207523524590164,0.48724611475409835,0.1548024344262295
0.6958485573770492,-1.0632531147540982,3.2077204918032787,0.48711029508196724,0.15512468852459016
0.6958637868852459,-1.0633505737704918,3.2079174590163935,0.48697447540983607,0.15544694262295083
0.6958790163934426,-1.0634480327868852,3.2081144262295083,0.4868386557377049,0.15576919672131148
0.6958942459016394,-1.0635454918032787,3.208311393442623,0.4867028360655738,0.15609145081967213
0.695909475409836,-1.063642950819672,3.2085083606557374,0.48656701639344263,0.1564137049180328
0.6959247049180328,-1.0637404098360654,3.208705327868852,0.48643119672131147,0.15673595901639345
0.6959399344262295,-1.063837868852459,3.208902295081967,0.48629537704918036,0.1570582131147541
0.6959551639344262,-1.0639353278688524,3.209099262295082,0.4861595573770492,0.15738046721311477
0.6959703934426229,-1.064032786885246,3.2092962295081966,0.486023737704918,0.15770272131147542
0.6959856229508197,-1.0641302459016393,3.2094931967213114,0.4858879180327869,0.15802497540983607
0.6960008524590164,-1.0642277049180326,3.209690163934426,0.48575209836065575,0.1583472295081967
0.6960160819672131,-1.0643251639344262,3.209887131147541,0.4856162786885246,0.1586694836065574
0.6960313114754099,-1.0644226229508196,3.210084098360656,0.4854804590163935,0.15899173770491803
0.6960465409836065,-1.0645200819672131,3.2102810655737706,0.4853446393442623,0.15931399180327868
0.6960617704918033,-1.0646175409836065,3.2104780327868854,0.48520881967213114,0.15963624590163936
0.6960770000000001,-1.064715,3.210675,0.485073,0.1599585
0.6960922295081967,-1.0648124590163934,3.2108719672131145,0.48493718032786887,0.16028075409836065
0.6961074590163935,-1.0649099180327868,3.2110689344262293,0.4848013606557377,0.16060300819672133
0.6961226885245901,-1.0650073770491804,3.211265901639344,0.48466554098360654,0.16092526229508197
0.6961379180327869,-1.0651048360655737,3.211462868852459,0.4845297213114754,0.16124751639344262
0.6961531475409836,-1.0652022950819673,3.2116598360655737,0.48439390163934426,0.16156977049180327
0.6961683770491803,-1.0652997540983606,3.2118568032786885,0.4842580819672131,0.16189202459016394
0.6961836065573771,-1.065397213114754,3.2120537704918033,0.484122262295082,0.1622142786885246
0.6961988360655738,-1.0654946721311476,3.212250737704918,0.4839864426229508,0.16253653278688523
0.6962140655737705,-1.065592131147541,3.212447704918033,0.48385062295081965,0.1628587868852459
0.6962292950819672,-1.0656895901639345,3.2126446721311477,0.48371480327868854,0.16318104098360656
0.696244524590164,-1.0657870491803279,3.2128416393442625,0.4835789836065574,0.1635032950819672
0.6962597540983606,-1.0658845081967212,3.213038606557377,0.4834431639344262,0.16382554918032788
0.6962749836065574,-1.0659819672131148,3.2132355737704916,0.4833073442622951,0.16414780327868853
0.6962902131147541,-1.0660794262295081,3.2134325409836064,0.48317152459016394,0.16447005737704917
0.6963054426229508,-1.0661768852459017,3.213629508196721,0.48303570491803277,0.16479231147540985
0.6963206721311476,-1.066274344262295,3.213826475409836,0.48289988524590166,0.1651145655737705
0.6963359016393442,-1.0663718032786884,3.214023442622951,0.4827640655737705,0.16543681967213114
0.696351131147541,-1.066469262295082,3.2142204098360656,0.48262824590163933,0.16575907377049182
0.6963663606557378,-1.0665667213114753,3.2144173770491804,0.4824924262295082,0.16608132786885246
0.6963815901639344,-1.066664180327869,3.214614344262295,0.48235660655737705,0.1664035819672131
0.6963968196721312,-1.0667616393442623,3.21481131147541,0.4822207868852459,0.16672583606557378
0.6964120491803278,-1.0668590983606556,3.215008278688525,0.4820849672131148,0.16704809016393443
0.6964272786885246,-1.0669565573770492,3.215205245901639,0.4819491475409836,0.16737034426229508
0.6964425081967213,-1.0670540163934426,3.215402213114754,0.48181332786885245,0.16769259836065573
0.696457737704918,-1.0671514754098361,3.2155991803278687,0.4816775081967213,0.1680148524590164
0.6964729672131148,-1.0672489344262295,3.2157961475409835,0.4815416885245902,0.16833710655737705
0.6964881967213115,-1.0673463934426228,3.2159931147540983,0.481405868852459,0.1686593606557377
0.6965034262295082,-1.0674438524590164,3.216190081967213,0.48127004918032784,0.16898161475409837
0.6965186557377049,-1.0675413114754098,3.216387049180328,0.48113422950819673,0.16930386885245902
0.6965338852459017,-1.0676387704918033,3.2165840163934427,0.48099840983606557,0.16962612295081966
0.6965491147540984,-1.0677362295081967,3.2167809836065575,0.4808625901639344,0.16994837704918034
0.6965643442622951,-1.06783368852459,3.2169779508196723,0.4807267704918033,0.17027063114754099
