0.5515590689655172,-0.8644400344827586,3.469873793103448,0.33774431034482755,0.21934227586206895
0.5518294137931035,-0.8649702068965517,3.4695227586206894,0.3378248620689655,0.21958665517241377
0.5520997586206896,-0.8655003793103448,3.469171724137931,0.3379054137931034,0.21983103448275862
0.5523701034482759,-0.8660305517241379,3.4688206896551725,0.33798596551724136,0.22007541379310344
0.5526404482758621,-0.8665607241379311,3.468469655172414,0.3380665172413793,0.22031979310344826
0.5529107931034483,-0.8670908965517241,3.4681186206896553,0.3381470689655172,0.22056417241379309
0.5531811379310345,-0.8676210689655173,3.4677675862068966,0.3382276206896552,0.2208085517241379
0.5534514827586207,-0.8681512413793103,3.467416551724138,0.3383081724137931,0.22105293103448276
0.5537218275862069,-0.8686814137931035,3.4670655172413793,0.33838872413793103,0.22129731034482758
0.5539921724137931,-0.8692115862068965,3.4667144827586207,0.33846927586206893,0.2215416896551724
0.5542625172413793,-0.8697417586206897,3.466363448275862,0.3385498275862069,0.22178606896551722
0.5545328620689655,-0.8702719310344827,3.4660124137931034,0.3386303793103448,0.22203044827586207
0.5548032068965517,-0.8708021034482759,3.465661379310345,0.33871093103448274,0.2222748275862069
0.5550735517241379,-0.871332275862069,3.465310344827586,0.33879148275862064,0.22251920689655172
0.5553438965517241,-0.8718624482758621,3.4649593103448275,0.3388720344827586,0.22276358620689654
0.5556142413793104,-0.8723926206896552,3.464608275862069,0.33895258620689656,0.22300796551724136
0.5558845862068965,-0.8729227931034483,3.4642572413793107,0.33903313793103446,0.2232523448275862
0.5561549310344828,-0.8734529655172414,3.463906206896552,0.3391136896551724,0.22349672413793104
0.5564252758620689,-0.8739831379310345,3.4635551724137934,0.3391942413793103,0.22374110344827586
0.5566956206896552,-0.8745133103448276,3.4632041379310348,0.33927479310344827,0.22398548275862068
0.5569659655172413,-0.8750434827586208,3.462853103448276,0.33935534482758617,0.2242298620689655
0.5572363103448276,-0.8755736551724138,3.4625020689655175,0.3394358965517241,0.22447424137931035
0.5575066551724137,-0.876103827586207,3.462151034482759,0.339516448275862,0.22471862068965517
0.557777,-0.876634,3.4618,0.339597,0.224963
0.5580510357142857,-0.8771658214285715,3.461450357142857,0.33967332142857143,0.22521225
0.5583250714285714,-0.8776976428571429,3.4611007142857146,0.3397496428571428,0.2254615
0.5585991071428571,-0.8782294642857144,3.4607510714285716,0.33982596428571427,0.22571075
0.5588731428571428,-0.8787612857142857,3.4604014285714286,0.3399022857142857,0.22596
0.5591471785714286,-0.8792931071428571,3.460051785714286,0.3399786071428571,0.22620925
0.5594212142857142,-0.8798249285714286,3.459702142857143,0.34005492857142855,0.2264585
0.55969525,-0.88035675,3.4593525,0.34013125,0.22670774999999999
0.5599692857142857,-0.8808885714285715,3.4590028571428575,0.3402075714285714,0.226957
0.5602433214285714,-0.8814203928571429,3.4586532142857145,0.34028389285714283,0.22720625
0.5605173571428571,-0.8819522142857144,3.4583035714285715,0.3403602142857143,0.2274555
0.5607913928571429,-0.8824840357142857,3.457953928571429,0.34043653571428567,0.22770475
0.5610654285714286,-0.8830158571428571,3.457604285714286,0.3405128571428571,0.227954
0.5613394642857142,-0.8835476785714286,3.457254642857143,0.34058917857142856,0.22820325
0.5616135,-0.8840795,3.456905,0.34066549999999995,0.2284525
0.5618875357142857,-0.8846113214285715,3.4565553571428573,0.3407418214285714,0.22870175
0.5621615714285714,-0.8851431428571429,3.4562057142857143,0.34081814285714285,0.22895100000000002
0.5624356071428571,-0.8856749642857144,3.4558560714285713,0.3408944642857143,0.22920025
0.5627096428571429,-0.8862067857142857,3.4555064285714288,0.3409707857142857,0.2294495
0.5629836785714286,-0.8867386071428571,3.4551567857142857,0.34104710714285713,0.22969875
0.5632577142857143,-0.8872704285714286,3.4548071428571427,0.3411234285714286,0.229948
0.56353175,-0.88780225,3.4544575,0.34119974999999997,0.23019725000000002
0.5638057857142857,-0.8883340714285715,3.454107857142857,0.3412760714285714,0.2304465
0.5640798214285714,-0.8888658928571429,3.453758214285714,0.34135239285714286,0.23069575
0.5643538571428571,-0.8893977142857143,3.4534085714285716,0.34142871428571425,0.230945
0.5646278928571429,-0.8899295357142857,3.4530589285714286,0.3415050357142857,0.23119425000000002
0.5649019285714286,-0.8904613571428571,3.4527092857142856,0.34158135714285714,0.2314435
0.5651759642857143,-0.8909931785714286,3.452359642857143,0.34165767857142854,0.23169275
0.56545,-0.891525,3.45201,0.341734,0.231942
0.565724,-0.8920568214285715,3.451660357142857,0.3418102857142857,0.2321912857142857
0.565998,-0.8925886428571429,3.4513107142857145,0.34188657142857143,0.23244057142857144
0.566272,-0.8931204642857143,3.4509610714285714,0.3419628571428571,0.23268985714285714
0.566546,-0.8936522857142857,3.4506114285714284,0.3420391428571428,0.23293914285714287
0.56682,-0.8941841071428571,3.450261785714286,0.34211542857142857,0.23318842857142857
0.567094,-0.8947159285714286,3.449912142857143,0.34219171428571427,0.2334377142857143
0.567368,-0.89524775,3.4495625,0.342268,0.233687
0.567642,-0.8957795714285715,3.4492128571428573,0.3423442857142857,0.2339362857142857
0.567916,-0.8963113928571429,3.4488632142857143,0.3424205714285714,0.23418557142857144
0.56819,-0.8968432142857143,3.4485135714285713,0.34249685714285716,0.23443485714285714
0.568464,-0.8973750357142857,3.4481639285714287,0.34257314285714285,0.23468414285714287
0.568738,-0.8979068571428571,3.4478142857142857,0.34264942857142855,0.23493342857142857
0.569012,-0.8984386785714286,3.4474646428571427,0.3427257142857143,0.2351827142857143
0.569286,-0.8989705,3.447115,0.342802,0.235432
0.5695600000000001,-0.8995023214285714,3.446765357142857,0.3428782857142857,0.2356812857142857
0.5698340000000001,-0.9000341428571429,3.446415714285714,0.34295457142857144,0.23593057142857143
0.5701080000000001,-0.9005659642857143,3.446066071428571,0.34303085714285714,0.23617985714285714
0.5703820000000001,-0.9010977857142857,3.4457164285714286,0.34310714285714283,0.23642914285714287
0.570656,-0.9016296071428571,3.4453667857142856,0.3431834285714286,0.23667842857142857
0.57093,-0.9021614285714286,3.4450171428571426,0.3432597142857143,0.2369277142857143
0.571204,-0.90269325,3.4446675,0.343336,0.237177
0.571478,-0.9032250714285714,3.444317857142857,0.3434122857142857,0.2374262857142857
0.571752,-0.9037568928571429,3.443968214285714,0.3434885714285714,0.23767557142857143
0.572026,-0.9042887142857143,3.4436185714285714,0.34356485714285717,0.23792485714285713
0.5723,-0.9048205357142857,3.4432689285714284,0.34364114285714287,0.23817414285714286
0.572574,-0.9053523571428571,3.4429192857142854,0.34371742857142856,0.23842342857142856
0.572848,-0.9058841785714286,3.442569642857143,0.3437937142857143,0.2386727142857143
0.573122,-0.906416,3.44222,0.34387,0.238922
0.5733938148148149,-0.9069317037037037,3.441885925925926,0.3439342962962963,0.23917259259259258
0.5736656296296296,-0.9074474074074074,3.4415518518518518,0.3439985925925926,0.23942318518518518
0.5739374444444445,-0.9079631111111112,3.4412177777777777,0.3440628888888889,0.23967377777777776
0.5742092592592593,-0.9084788148148149,3.4408837037037037,0.3441271851851852,0.23992437037037037
0.5744810740740741,-0.9089945185185185,3.4405496296296296,0.3441914814814815,0.24017496296296295
0.5747528888888889,-0.9095102222222222,3.4402155555555556,0.34425577777777777,0.24042555555555556
0.5750247037037037,-0.9100259259259259,3.439881481481481,0.3443200740740741,0.24067614814814814
0.5752965185185185,-0.9105416296296296,3.439547407407407,0.3443843703703704,0.24092674074074075
0.5755683333333333,-0.9110573333333334,3.439213333333333,0.3444486666666667,0.24117733333333333
0.5758401481481482,-0.9115730370370371,3.438879259259259,0.34451296296296297,0.2414279259259259
0.576111962962963,-0.9120887407407408,3.438545185185185,0.34457725925925925,0.24167851851851851
0.5763837777777778,-0.9126044444444444,3.438211111111111,0.3446415555555556,0.2419291111111111
0.5766555925925926,-0.9131201481481481,3.437877037037037,0.3447058518518519,0.2421797037037037
0.5769274074074074,-0.9136358518518519,3.437542962962963,0.34477014814814816,0.24243029629629628
0.5771992222222222,-0.9141515555555556,3.4372088888888888,0.34483444444444444,0.2426808888888889
0.5774710370370371,-0.9146672592592593,3.4368748148148147,0.3448987407407408,0.24293148148148147
0.5777428518518518,-0.915182962962963,3.4365407407407407,0.34496303703703707,0.24318207407407408
0.5780146666666667,-0.9156986666666667,3.4362066666666666,0.34502733333333335,0.24343266666666666
0.5782864814814815,-0.9162143703703705,3.4358725925925926,0.34509162962962964,0.24368325925925924
0.5785582962962963,-0.9167300740740741,3.4355385185185185,0.3451559259259259,0.24393385185185185
0.5788301111111112,-0.9172457777777778,3.435204444444444,0.34522022222222226,0.24418444444444443
0.5791019259259259,-0.9177614814814815,3.43487037037037,0.34528451851851855,0.24443503703703703
0.5793737407407408,-0.9182771851851852,3.434536296296296,0.34534881481481483,0.24468562962962961
0.5796455555555555,-0.9187928888888889,3.434202222222222,0.3454131111111111,0.24493622222222222
0.5799173703703704,-0.9193085925925927,3.433868148148148,0.34547740740740746,0.2451868148148148
0.5801891851851851,-0.9198242962962964,3.433534074074074,0.34554170370370374,0.2454374074074074
0.580461,-0.92034,3.4332,0.345606,0.245688
0.5807327777777778,-0.9208557037037037,3.432866296296296,0.34567033333333336,0.24593862962962962
0.5810045555555555,-0.9213714074074074,3.4325325925925925,0.3457346666666667,0.24618925925925925
0.5812763333333333,-0.9218871111111111,3.432198888888889,0.345799,0.24643988888888888
0.5815481111111112,-0.9224028148148149,3.431865185185185,0.34586333333333336,0.2466905185185185
0.5818198888888889,-0.9229185185185186,3.4315314814814815,0.3459276666666667,0.24694114814814813
0.5820916666666667,-0.9234342222222223,3.431197777777778,0.345992,0.24719177777777776
0.5823634444444444,-0.923949925925926,3.4308640740740737,0.34605633333333335,0.2474424074074074
0.5826352222222222,-0.9244656296296296,3.43053037037037,0.3461206666666667,0.24769303703703702
0.582907,-0.9249813333333333,3.4301966666666663,0.346185,0.24794366666666665
0.5831787777777777,-0.925497037037037,3.4298629629629627,0.34624933333333335,0.24819429629629627
0.5834505555555556,-0.9260127407407408,3.429529259259259,0.3463136666666667,0.2484449259259259
0.5837223333333333,-0.9265284444444445,3.4291955555555553,0.346378,0.24869555555555553
0.5839941111111111,-0.9270441481481482,3.4288618518518517,0.34644233333333335,0.24894618518518516
0.5842658888888889,-0.9275598518518519,3.428528148148148,0.3465066666666667,0.24919681481481482
0.5845376666666666,-0.9280755555555555,3.4281944444444443,0.346571,0.24944744444444444
0.5848094444444444,-0.9285912592592592,3.4278607407407407,0.34663533333333335,0.24969807407407407
0.5850812222222223,-0.929106962962963,3.427527037037037,0.3466996666666667,0.2499487037037037
0.585353,-0.9296226666666667,3.4271933333333333,0.346764,0.25019933333333333
0.5856247777777778,-0.9301383703703704,3.4268596296296296,0.34682833333333335,0.25044996296296296
0.5858965555555555,-0.9306540740740741,3.426525925925926,0.3468926666666667,0.2507005925925926
0.5861683333333333,-0.9311697777777778,3.426192222222222,0.346957,0.2509512222222222
0.586440111111111,-0.9316854814814814,3.425858518518518,0.34702133333333335,0.25120185185185184
0.5867118888888888,-0.9322011851851851,3.4255248148148145,0.3470856666666667,0.25145248148148147
0.5869836666666667,-0.9327168888888889,3.425191111111111,0.34715,0.2517031111111111
0.5872554444444444,-0.9332325925925926,3.424857407407407,0.34721433333333335,0.25195374074074073
0.5875272222222222,-0.9337482962962963,3.4245237037037035,0.3472786666666667,0.25220437037037036
0.587799,-0.934264,3.42419,0.347343,0.252455
0.5880705199999999,-0.93476972,3.4238668,0.34739784,0.25270832
0.58834204,-0.93527544,3.4235436,0.34745268,0.25296164
0.58861356,-0.93578116,3.4232204,0.34750752,0.25321496
0.58888508,-0.93628688,3.4228972,0.34756236,0.25346828
0.5891565999999999,-0.9367926,3.422574,0.3476172,0.2537216
0.58942812,-0.93729832,3.4222508,0.34767204,0.25397492
0.58969964,-0.93780404,3.4219276,0.34772688,0.25422824
0.5899711599999999,-0.93830976,3.4216044,0.34778172,0.25448156
0.59024268,-0.93881548,3.4212812,0.34783656,0.25473488
0.5905142,-0.9393212,3.420958,0.3478914,0.2549882
0.59078572,-0.93982692,3.4206348,0.34794624,0.25524152
0.5910572399999999,-0.94033264,3.4203116000000002,0.34800108,0.25549484
0.59132876,-0.94083836,3.4199884,0.34805592,0.25574816
0.59160028,-0.94134408,3.4196652,0.34811076,0.25600148
0.5918718,-0.9418498000000001,3.419342,0.3481656,0.2562548
0.5921433199999999,-0.94235552,3.4190188,0.34822044,0.25650812
0.59241484,-0.94286124,3.4186956,0.34827528,0.25676144
0.59268636,-0.9433669600000001,3.4183724,0.34833012,0.25701476
0.5929578799999999,-0.94387268,3.4180492,0.34838496,0.25726808
0.5932294,-0.9443784000000001,3.417726,0.3484398,0.2575214
0.59350092,-0.94488412,3.4174028,0.34849464,0.25777472
0.59377244,-0.94538984,3.4170796,0.34854948,0.25802804
0.5940439599999999,-0.9458955600000001,3.4167564,0.34860432,0.25828136
0.59431548,-0.94640128,3.4164332,0.34865916,0.25853468
0.594587,-0.946907,3.41611,0.348714,0.258788
0.594861875,-0.9474171666666668,3.415785,0.34876775000000004,0.25904512500000004
0.59513675,-0.9479273333333333,3.4154600000000004,0.3488215,0.25930225
0.595411625,-0.9484375,3.4151350000000003,0.34887525,0.25955937500000004
0.5956865,-0.9489476666666667,3.41481,0.34892900000000004,0.2598165
0.595961375,-0.9494578333333333,3.414485,0.34898275,0.26007362500000003
0.59623625,-0.949968,3.4141600000000003,0.3490365,0.26033075
0.596511125,-0.9504781666666667,3.413835,0.34909025,0.260587875
0.596786,-0.9509883333333333,3.41351,0.349144,0.260845
0.597060875,-0.9514985,3.4131850000000004,0.34919775000000003,0.261102125
0.59733575,-0.9520086666666667,3.4128600000000002,0.3492515,0.26135925
0.5976106250000001,-0.9525188333333333,3.412535,0.34930525,0.261616375
0.5978855000000001,-0.953029,3.41221,0.349359,0.2618735
0.598160375,-0.9535391666666667,3.4118850000000003,0.34941275,0.262130625
0.59843525,-0.9540493333333333,3.41156,0.3494665,0.26238775000000003
0.598710125,-0.9545595,3.411235,0.34952025,0.262644875
0.598985,-0.9550696666666667,3.4109100000000003,0.349574,0.262902
0.599259875,-0.9555798333333333,3.410585,0.34962775,0.263159125
0.59953475,-0.95609,3.41026,0.3496815,0.26341625
0.599809625,-0.9566001666666667,3.4099350000000004,0.34973525,0.263673375
0.6000845,-0.9571103333333333,3.4096100000000003,0.349789,0.2639305
0.600359375,-0.9576205,3.409285,0.34984275,0.264187625
0.60063425,-0.9581306666666667,3.40896,0.3498965,0.26444475
0.600909125,-0.9586408333333333,3.4086350000000003,0.34995024999999996,0.264701875
0.601184,-0.959151,3.40831,0.350004,0.264959
0.6014541739130436,-0.9596486956521739,3.407994347826087,0.3500529565217391,0.26521308695652174
0.601724347826087,-0.9601463913043478,3.4076786956521743,0.35010191304347826,0.2654671739130435
0.6019945217391305,-0.9606440869565217,3.407363043478261,0.35015086956521735,0.2657212608695652
0.602264695652174,-0.9611417826086956,3.407047391304348,0.3501998260869565,0.26597534782608695
0.6025348695652174,-0.9616394782608695,3.406731739130435,0.35024878260869563,0.2662294347826087
0.6028050434782609,-0.9621371739130434,3.406416086956522,0.35029773913043477,0.2664835217391304
0.6030752173913044,-0.9626348695652174,3.406100434782609,0.3503466956521739,0.26673760869565216
0.6033453913043478,-0.9631325652173913,3.4057847826086958,0.35039565217391305,0.2669916956521739
0.6036155652173913,-0.9636302608695652,3.4054691304347826,0.35044460869565214,0.26724578260869564
0.6038857391304349,-0.9641279565217391,3.40515347826087,0.3504935652173913,0.2674998695652174
0.6041559130434783,-0.964625652173913,3.4048378260869567,0.3505425217391304,0.2677539565217391
0.6044260869565218,-0.9651233478260869,3.4045221739130436,0.35059147826086956,0.2680080434782609
0.6046962608695652,-0.9656210434782608,3.4042065217391304,0.3506404347826087,0.26826213043478264
0.6049664347826087,-0.9661187391304348,3.4038908695652177,0.35068939130434784,0.2685162173913044
0.6052366086956522,-0.9666164347826086,3.4035752173913045,0.3507383478260869,0.2687703043478261
