4.320694339622642,17.137911320754714,67.54285660377359,-0.19311477358490567,-0.34111009433962264
4.320558490566038,17.137083018867923,67.54291509433962,-0.1929883396226415,-0.34092335849056604
4.320422641509434,17.13625471698113,67.54297358490565,-0.19286190566037736,-0.34073662264150945
4.320286792452831,17.135426415094337,67.5430320754717,-0.19273547169811323,-0.34054988679245285
4.320150943396227,17.134598113207545,67.54309056603773,-0.19260903773584906,-0.34036315094339625
4.320015094339623,17.133769811320754,67.54314905660377,-0.19248260377358492,-0.34017641509433966
4.319879245283019,17.132941509433962,67.5432075471698,-0.19235616981132075,-0.33998967924528306
4.319743396226415,17.132113207547167,67.54326603773585,-0.19222973584905662,-0.33980294339622646
4.319607547169811,17.131284905660376,67.54332452830188,-0.19210330188679245,-0.3396162075471698
4.319471698113208,17.130456603773585,67.54338301886791,-0.1919768679245283,-0.3394294716981132
4.319335849056604,17.12962830188679,67.54344150943396,-0.19185043396226414,-0.3392427358490566
4.3192,17.1288,67.5435,-0.191724,-0.339056
4.3190658181818185,17.127999999999997,67.54353818181818,-0.19159601818181818,-0.3388654181818182
4.3189316363636365,17.1272,67.54357636363636,-0.19146803636363638,-0.3386748363636364
4.318797454545455,17.126399999999997,67.54361454545455,-0.19134005454545455,-0.33848425454545455
4.318663272727273,17.1256,67.54365272727271,-0.19121207272727272,-0.33829367272727273
4.318529090909092,17.124799999999997,67.5436909090909,-0.19108409090909093,-0.3381030909090909
4.31839490909091,17.124,67.54372909090908,-0.1909561090909091,-0.3379125090909091
4.318260727272728,17.123199999999997,67.54376727272727,-0.19082812727272727,-0.3377219272727273
4.318126545454546,17.1224,67.54380545454545,-0.19070014545454544,-0.3375313454545455
4.317992363636364,17.121599999999997,67.54384363636363,-0.19057216363636365,-0.33734076363636367
4.317858181818182,17.1208,67.54388181818182,-0.19044418181818182,-0.33715018181818185
4.317724,17.119999999999997,67.54392,-0.1903162,-0.3369596
4.317589818181818,17.1192,67.54395818181817,-0.1901882181818182,-0.3367690181818182
4.317455636363636,17.118399999999998,67.54399636363635,-0.19006023636363636,-0.3365784363636364
4.317321454545455,17.1176,67.54403454545454,-0.18993225454545454,-0.33638785454545456
4.317187272727273,17.116799999999998,67.54407272727272,-0.18980427272727274,-0.33619727272727273
4.317053090909091,17.116,67.5441109090909,-0.1896762909090909,-0.3360066909090909
4.3169189090909095,17.115199999999998,67.54414909090909,-0.18954830909090908,-0.3358161090909091
4.3167847272727276,17.1144,67.54418727272727,-0.18942032727272728,-0.33562552727272726
4.316650545454546,17.113599999999998,67.54422545454545,-0.18929234545454546,-0.33543494545454544
4.316516363636364,17.1128,67.54426363636362,-0.18916436363636363,-0.3352443636363636
4.316382181818182,17.112,67.54430181818181,-0.18903638181818183,-0.33505378181818185
4.316248,17.1112,67.54433999999999,-0.1889084,-0.3348632
4.316113818181819,17.1104,67.54437818181817,-0.18878041818181818,-0.3346726181818182
4.315979636363637,17.1096,67.54441636363636,-0.18865243636363635,-0.3344820363636364
4.315845454545455,17.1088,67.54445454545454,-0.18852445454545455,-0.33429145454545456
4.315711272727273,17.108,67.54449272727273,-0.18839647272727272,-0.33410087272727274
4.315577090909091,17.1072,67.54453090909091,-0.1882684909090909,-0.3339102909090909
4.315442909090909,17.1064,67.54456909090908,-0.1881405090909091,-0.3337197090909091
4.315308727272727,17.1056,67.54460727272726,-0.18801252727272727,-0.33352912727272727
4.315174545454545,17.1048,67.54464545454545,-0.18788454545454544,-0.33333854545454544
4.3150403636363635,17.104,67.54468363636363,-0.18775656363636364,-0.3331479636363636
4.3149061818181815,17.1032,67.54472181818181,-0.18762858181818182,-0.3329573818181818
4.3147720000000005,17.1024,67.54476,-0.1875006,-0.3327668
4.314637818181819,17.1016,67.54479818181818,-0.1873726181818182,-0.33257621818181815
4.314503636363637,17.1008,67.54483636363636,-0.18724463636363636,-0.3323856363636364
4.314369454545455,17.1,67.54487454545453,-0.18711665454545454,-0.33219505454545456
4.314235272727273,17.0992,67.54491272727272,-0.1869886727272727,-0.33200447272727274
4.314101090909091,17.0984,67.5449509090909,-0.1868606909090909,-0.3318138909090909
4.313966909090909,17.0976,67.54498909090908,-0.18673270909090908,-0.3316233090909091
4.313832727272727,17.0968,67.54502727272727,-0.18660472727272726,-0.33143272727272727
4.313698545454545,17.096,67.54506545454545,-0.18647674545454546,-0.33124214545454544
4.313564363636364,17.095200000000002,67.54510363636363,-0.18634876363636363,-0.3310515636363636
4.313430181818182,17.0944,67.54514181818182,-0.1862207818181818,-0.3308609818181818
4.313296,17.093600000000002,67.54517999999999,-0.1860928,-0.3306704
4.313161818181818,17.0928,67.54521818181817,-0.18596481818181818,-0.33047981818181815
4.313027636363636,17.092000000000002,67.54525636363635,-0.18583683636363635,-0.33028923636363633
4.3128934545454545,17.0912,67.54529454545454,-0.18570885454545455,-0.3300986545454545
4.3127592727272726,17.090400000000002,67.54533272727272,-0.18558087272727272,-0.32990807272727274
4.312625090909091,17.0896,67.5453709090909,-0.1854528909090909,-0.3297174909090909
4.312490909090909,17.088800000000003,67.54540909090909,-0.18532490909090907,-0.3295269090909091
4.312356727272728,17.088,67.54544727272727,-0.18519692727272727,-0.32933632727272727
4.312222545454546,17.087200000000003,67.54548545454544,-0.18506894545454544,-0.32914574545454545
4.312088363636364,17.0864,67.54552363636363,-0.18494096363636361,-0.3289551636363636
4.311954181818182,17.085600000000003,67.54556181818181,-0.18481298181818182,-0.3287645818181818
4.31182,17.0848,67.5456,-0.184685,-0.328574
4.3116841818181815,17.084,67.54562727272726,-0.18455394545454545,-0.32837809090909087
4.311548363636364,17.0832,67.54565454545454,-0.1844228909090909,-0.3281821818181818
4.311412545454545,17.0824,67.5456818181818,-0.18429183636363636,-0.3279862727272727
4.311276727272728,17.0816,67.54570909090909,-0.1841607818181818,-0.3277903636363636
4.311140909090909,17.0808,67.54573636363635,-0.18402972727272726,-0.32759445454545455
4.311005090909091,17.080000000000002,67.54576363636363,-0.18389867272727273,-0.32739854545454544
4.310869272727273,17.0792,67.5457909090909,-0.18376761818181817,-0.32720263636363633
4.3107334545454545,17.078400000000002,67.54581818181818,-0.18363656363636363,-0.3270067272727272
4.310597636363636,17.0776,67.54584545454544,-0.18350550909090907,-0.3268108181818182
4.310461818181818,17.076800000000002,67.54587272727272,-0.18337445454545453,-0.32661490909090907
4.310326,17.076,67.54589999999999,-0.1832434,-0.32641899999999996
4.310190181818182,17.075200000000002,67.54592727272727,-0.18311234545454544,-0.3262230909090909
4.310054363636364,17.0744,67.54595454545453,-0.1829812909090909,-0.3260271818181818
4.309918545454545,17.073600000000003,67.54598181818182,-0.18285023636363634,-0.3258312727272727
4.309782727272728,17.0728,67.54600909090908,-0.1827191818181818,-0.32563536363636364
4.309646909090909,17.072000000000003,67.54603636363636,-0.18258812727272727,-0.32543945454545453
4.309511090909091,17.0712,67.54606363636363,-0.1824570727272727,-0.3252435454545454
4.309375272727273,17.070400000000003,67.5460909090909,-0.18232601818181818,-0.32504763636363637
4.309239454545454,17.0696,67.54611818181817,-0.18219496363636362,-0.32485172727272726
4.309103636363637,17.0688,67.54614545454545,-0.18206390909090908,-0.32465581818181816
4.308967818181818,17.068,67.54617272727272,-0.18193285454545455,-0.32445990909090905
4.308832,17.0672,67.5462,-0.18180179999999999,-0.324264
4.308696181818182,17.0664,67.54622727272726,-0.18167074545454545,-0.3240680909090909
4.308560363636364,17.0656,67.54625454545454,-0.1815396909090909,-0.3238721818181818
4.308424545454546,17.0648,67.54628181818181,-0.18140863636363636,-0.32367627272727273
4.3082887272727275,17.064,67.54630909090909,-0.18127758181818182,-0.3234803636363636
4.308152909090909,17.063200000000002,67.54633636363636,-0.18114652727272726,-0.3232844545454545
4.308017090909091,17.0624,67.54636363636364,-0.18101547272727272,-0.32308854545454546
4.307881272727273,17.061600000000002,67.5463909090909,-0.18088441818181816,-0.32289263636363635
4.307745454545454,17.0608,67.54641818181818,-0.18075336363636363,-0.32269672727272725
4.307609636363637,17.060000000000002,67.54644545454545,-0.1806223090909091,-0.3225008181818182
4.307473818181818,17.0592,67.54647272727273,-0.18049125454545453,-0.3223049090909091
4.3073380000000006,17.058400000000002,67.5465,-0.1803602,-0.322109
4.307202181818182,17.0576,67.54652727272727,-0.18022914545454544,-0.3219130909090909
4.3070663636363635,17.056800000000003,67.54655454545454,-0.1800980909090909,-0.3217171818181818
4.306930545454546,17.056,67.54658181818182,-0.17996703636363637,-0.3215212727272727
4.306794727272727,17.0552,67.54660909090909,-0.1798359818181818,-0.3213253636363636
4.30665890909091,17.0544,67.54663636363637,-0.17970492727272727,-0.32112945454545455
4.306523090909091,17.0536,67.54666363636363,-0.1795738727272727,-0.32093354545454544
4.306387272727273,17.0528,67.54669090909091,-0.17944281818181818,-0.32073763636363634
4.306251454545455,17.052,67.54671818181818,-0.17931176363636364,-0.3205417272727273
4.306115636363637,17.0512,67.54674545454546,-0.17918070909090908,-0.3203458181818182
4.305979818181818,17.0504,67.54677272727272,-0.17904965454545455,-0.32014990909090907
4.3058440000000004,17.0496,67.5468,-0.17891859999999998,-0.319954
4.305708181818182,17.0488,67.54682727272727,-0.17878754545454545,-0.3197580909090909
4.305572363636364,17.048000000000002,67.54685454545455,-0.17865649090909091,-0.3195621818181818
4.305436545454546,17.0472,67.54688181818182,-0.17852543636363635,-0.31936627272727275
4.305300727272727,17.046400000000002,67.5469090909091,-0.17839438181818182,-0.31917036363636364
4.30516490909091,17.0456,67.54693636363636,-0.17826332727272726,-0.31897445454545453
4.305029090909091,17.044800000000002,67.54696363636364,-0.17813227272727272,-0.3187785454545454
4.304893272727273,17.044,67.54699090909091,-0.1780012181818182,-0.3185826363636364
4.304757454545455,17.043200000000002,67.54701818181819,-0.17787016363636363,-0.31838672727272727
4.3046216363636365,17.0424,67.54704545454545,-0.1777391090909091,-0.31819081818181816
4.304485818181819,17.041600000000003,67.54707272727273,-0.17760805454545453,-0.3179949090909091
4.30435,17.0408,67.5471,-0.177477,-0.317799
4.304216363636364,17.040014545454547,67.54710909090909,-0.1773420909090909,-0.3175951090909091
4.304082727272728,17.039229090909092,67.54711818181818,-0.17720718181818182,-0.3173912181818182
4.303949090909091,17.03844363636364,67.54712727272727,-0.17707227272727272,-0.31718732727272725
4.303815454545455,17.037658181818184,67.54713636363637,-0.17693736363636364,-0.31698343636363635
4.303681818181818,17.036872727272726,67.54714545454546,-0.17680245454545454,-0.31677954545454545
4.303548181818182,17.036087272727272,67.54715454545455,-0.17666754545454547,-0.31657565454545455
4.303414545454546,17.035301818181818,67.54716363636363,-0.17653263636363636,-0.31637176363636366
4.303280909090909,17.034516363636364,67.54717272727272,-0.17639772727272726,-0.3161678727272727
4.303147272727273,17.03373090909091,67.54718181818181,-0.1762628181818182,-0.3159639818181818
4.303013636363636,17.032945454545455,67.54719090909092,-0.17612790909090908,-0.3157600909090909
4.30288,17.03216,67.5472,-0.175993,-0.3155562
4.302746363636364,17.031374545454547,67.54720909090909,-0.1758580909090909,-0.3153523090909091
4.302612727272727,17.030589090909093,67.54721818181818,-0.1757231818181818,-0.31514841818181816
4.302479090909091,17.029803636363635,67.54722727272727,-0.17558827272727273,-0.31494452727272726
4.3023454545454545,17.02901818181818,67.54723636363636,-0.17545336363636363,-0.31474063636363636
4.302211818181818,17.028232727272727,67.54724545454546,-0.17531845454545456,-0.31453674545454546
4.302078181818182,17.027447272727272,67.54725454545455,-0.17518354545454545,-0.31433285454545457
4.301944545454545,17.026661818181818,67.54726363636364,-0.17504863636363638,-0.3141289636363636
4.301810909090909,17.025876363636364,67.54727272727273,-0.17491372727272728,-0.3139250727272727
4.3016772727272725,17.02509090909091,67.54728181818182,-0.17477881818181817,-0.3137211818181818
4.301543636363636,17.024305454545456,67.5472909090909,-0.1746439090909091,-0.3135172909090909
4.30141,17.02352,67.5473,-0.174509,-0.3133134
4.301276363636363,17.022734545454544,67.5473090909091,-0.17437409090909092,-0.31310950909090907
4.301142727272727,17.02194909090909,67.54731818181818,-0.17423918181818182,-0.31290561818181817
4.301009090909091,17.021163636363635,67.54732727272727,-0.17410427272727272,-0.31270172727272727
4.300875454545454,17.02037818181818,67.54733636363636,-0.17396936363636364,-0.31249783636363637
4.300741818181818,17.019592727272727,67.54734545454545,-0.17383445454545454,-0.3122939454545455
4.300608181818182,17.018807272727273,67.54735454545455,-0.17369954545454547,-0.3120900545454545
4.300474545454546,17.01802181818182,67.54736363636364,-0.17356463636363637,-0.3118861636363636
4.3003409090909095,17.017236363636364,67.54737272727273,-0.1734297272727273,-0.3116822727272727
4.300207272727273,17.01645090909091,67.54738181818182,-0.1732948181818182,-0.3114783818181818
4.300073636363637,17.015665454545456,67.54739090909091,-0.1731599090909091,-0.31127449090909093
4.29994,17.014879999999998,67.5474,-0.173025,-0.3110706
4.299806363636364,17.014094545454544,67.5474090909091,-0.1728900909090909,-0.3108667090909091
4.2996727272727275,17.01330909090909,67.54741818181819,-0.17275518181818184,-0.3106628181818182
4.299539090909091,17.012523636363635,67.54742727272728,-0.17262027272727273,-0.3104589272727273
4.299405454545455,17.01173818181818,67.54743636363636,-0.17248536363636363,-0.3102550363636364
4.299271818181818,17.010952727272727,67.54744545454545,-0.17235045454545456,-0.31005114545454543
4.299138181818182,17.010167272727273,67.54745454545454,-0.17221554545454545,-0.30984725454545453
4.299004545454546,17.00938181818182,67.54746363636364,-0.17208063636363638,-0.30964336363636363
4.298870909090909,17.008596363636364,67.54747272727273,-0.17194572727272728,-0.30943947272727274
4.298737272727273,17.007810909090907,67.54748181818182,-0.1718108181818182,-0.30923558181818184
4.298603636363636,17.007025454545452,67.54749090909091,-0.1716759090909091,-0.3090316909090909
4.29847,17.00624,67.5475,-0.171541,-0.3088278
4.298336363636364,17.005454545454544,67.54750909090909,-0.17140609090909092,-0.3086239090909091
4.298202727272727,17.00466909090909,67.54751818181819,-0.17127118181818182,-0.3084200181818182
4.298069090909091,17.003883636363636,67.54752727272728,-0.17113627272727275,-0.3082161272727273
4.2979354545454544,17.00309818181818,67.54753636363637,-0.17100136363636365,-0.30801223636363634
4.297801818181818,17.002312727272727,67.54754545454546,-0.17086645454545454,-0.30780834545454544
4.297668181818182,17.001527272727273,67.54755454545455,-0.17073154545454547,-0.30760445454545454
4.297534545454545,17.000741818181815,67.54756363636363,-0.17059663636363637,-0.30740056363636364
4.297400909090909,16.99995636363636,67.54757272727274,-0.1704617272727273,-0.30719667272727275
4.2972672727272725,16.999170909090907,67.54758181818183,-0.1703268181818182,-0.3069927818181818
4.297133636363636,16.998385454545453,67.54759090909091,-0.17019190909090912,-0.3067888909090909
4.297,16.9976,67.5476,-0.170057,-0.306585
