0.8075727391304348,-1.2302086956521738,3.0877560869565217,0.5098438260869566,-0.005059086956521739
0.8076478260869565,-1.2303191304347825,3.087907391304348,0.5095382173913043,-0.004748481304347826
0.8077229130434783,-1.2304295652173913,3.088058695652174,0.5092326086956522,-0.004437875652173913
0.807798,-1.23054,3.08821,0.508927,-0.00412727
0.80784688,-1.2306108,3.0883168000000003,0.50862372,-0.0038023939999999997
0.80789576,-1.2306816,3.0884236,0.50832044,-0.0034775179999999998
0.80794464,-1.2307524,3.0885304000000002,0.50801716,-0.0031526419999999998
0.80799352,-1.2308232,3.0886372,0.5077138800000001,-0.002827766
0.8080424,-1.230894,3.088744,0.5074106,-0.00250289
0.80809128,-1.2309648,3.0888508,0.50710732,-0.002178014
0.80814016,-1.2310356,3.0889576,0.50680404,-0.0018531379999999998
0.80818904,-1.2311064,3.0890644,0.50650076,-0.0015282619999999998
0.8082379199999999,-1.2311772,3.0891712,0.50619748,-0.0012033859999999999
0.8082868,-1.231248,3.089278,0.5058942000000001,-0.0008785099999999999
0.80833568,-1.2313188,3.0893848,0.50559092,-0.0005536339999999999
0.80838456,-1.2313896,3.0894916,0.50528764,-0.0002287579999999999
0.80843344,-1.2314604,3.0895984,0.50498436,9.611800000000007e-05
0.80848232,-1.2315312,3.0897052,0.50468108,0.00042099400000000006
0.8085312,-1.231602,3.089812,0.5043778,0.00074587
0.80858008,-1.2316728,3.0899188,0.5040745200000001,0.001070746
0.80862896,-1.2317436,3.0900256,0.5037712400000001,0.001395622
0.80867784,-1.2318144,3.0901324,0.50346796,0.001720498
0.80872672,-1.2318852,3.0902392,0.50316468,0.002045374
0.8087755999999999,-1.231956,3.090346,0.5028614,0.00237025
0.80882448,-1.2320268,3.0904528,0.50255812,0.002695126
0.80887336,-1.2320976,3.0905595999999997,0.5022548400000001,0.003020002
0.80892224,-1.2321684,3.0906664,0.5019515600000001,0.003344878
0.8089711199999999,-1.2322392,3.0907731999999997,0.5016482800000001,0.003669754
0.80902,-1.23231,3.09088,0.501345,0.00399463
0.8090479285714285,-1.2323489285714286,3.090950714285714,0.5010595357142857,0.004314825357142857
0.8090758571428571,-1.2323878571428573,3.0910214285714286,0.5007740714285714,0.004635020714285714
0.8091037857142857,-1.2324267857142857,3.0910921428571427,0.5004886071428571,0.0049552160714285715
0.8091317142857143,-1.2324657142857143,3.091162857142857,0.5002031428571428,0.005275411428571428
0.8091596428571428,-1.232504642857143,3.0912335714285715,0.4999176785714286,0.005595606785714286
0.8091875714285715,-1.2325435714285715,3.0913042857142856,0.4996322142857143,0.005915802142857142
0.8092155,-1.2325825,3.0913749999999998,0.49934675000000006,0.0062359975
0.8092434285714285,-1.2326214285714285,3.0914457142857144,0.49906128571428576,0.006556192857142857
0.8092713571428571,-1.2326603571428572,3.0915164285714285,0.49877582142857146,0.006876388214285714
0.8092992857142857,-1.2326992857142858,3.0915871428571426,0.49849035714285717,0.007196583571428571
0.8093272142857143,-1.2327382142857144,3.0916578571428572,0.49820489285714287,0.007516778928571428
0.8093551428571428,-1.2327771428571428,3.0917285714285714,0.4979194285714286,0.007836974285714286
0.8093830714285715,-1.2328160714285714,3.0917992857142855,0.4976339642857143,0.008157169642857141
0.809411,-1.232855,3.09187,0.4973485,0.008477365
0.8094389285714285,-1.2328939285714287,3.0919407142857143,0.49706303571428573,0.008797560357142856
0.8094668571428572,-1.2329328571428573,3.0920114285714284,0.49677757142857143,0.009117755714285714
0.8094947857142857,-1.2329717857142857,3.0920821428571426,0.4964921071428572,0.009437951071428571
0.8095227142857143,-1.2330107142857143,3.092152857142857,0.4962066428571429,0.009758146428571427
0.8095506428571428,-1.233049642857143,3.0922235714285713,0.4959211785714286,0.010078341785714286
0.8095785714285715,-1.2330885714285715,3.0922942857142854,0.4956357142857143,0.010398537142857142
0.8096065,-1.2331275000000002,3.092365,0.49535025,0.0107187325
0.8096344285714285,-1.2331664285714286,3.092435714285714,0.49506478571428575,0.011038927857142857
0.8096623571428572,-1.2332053571428572,3.0925064285714283,0.49477932142857145,0.011359123214285713
0.8096902857142857,-1.2332442857142858,3.092577142857143,0.49449385714285715,0.011679318571428572
0.8097182142857143,-1.2332832142857144,3.092647857142857,0.49420839285714285,0.011999513928571428
0.8097461428571429,-1.2333221428571428,3.092718571428571,0.4939229285714286,0.012319709285714284
0.8097740714285715,-1.2333610714285714,3.092789285714286,0.4936374642857143,0.012639904642857143
0.809802,-1.2334,3.09286,0.493352,0.0129601
0.8098155666666667,-1.2334166666666668,3.092908,0.49307646666666666,0.01328259
0.8098291333333334,-1.2334333333333334,3.092956,0.49280093333333336,0.01360508
0.8098427,-1.23345,3.093004,0.4925254,0.01392757
0.8098562666666667,-1.2334666666666667,3.093052,0.4922498666666667,0.01425006
0.8098698333333334,-1.2334833333333335,3.0930999999999997,0.49197433333333335,0.01457255
0.8098834,-1.2335,3.093148,0.4916988,0.01489504
0.8098969666666667,-1.2335166666666666,3.093196,0.4914232666666667,0.01521753
0.8099105333333333,-1.2335333333333334,3.093244,0.49114773333333334,0.01554002
0.8099241,-1.2335500000000001,3.093292,0.49087220000000004,0.01586251
0.8099376666666667,-1.2335666666666667,3.09334,0.4905966666666667,0.016185
0.8099512333333333,-1.2335833333333333,3.093388,0.4903211333333333,0.01650749
0.8099648,-1.2336,3.093436,0.4900456,0.01682998
0.8099783666666667,-1.2336166666666668,3.093484,0.48977006666666667,0.01715247
0.8099919333333333,-1.2336333333333334,3.093532,0.48949453333333337,0.01747496
0.8100054999999999,-1.23365,3.09358,0.489219,0.01779745
0.8100190666666667,-1.2336666666666667,3.093628,0.48894346666666666,0.01811994
0.8100326333333333,-1.2336833333333335,3.093676,0.48866793333333336,0.01844243
0.8100461999999999,-1.2337,3.093724,0.4883924,0.01876492
0.8100597666666667,-1.2337166666666666,3.093772,0.4881168666666667,0.01908741
0.8100733333333333,-1.2337333333333333,3.09382,0.48784133333333335,0.0194099
0.8100868999999999,-1.2337500000000001,3.093868,0.4875658,0.01973239
0.8101004666666667,-1.2337666666666667,3.093916,0.4872902666666667,0.02005488
0.8101140333333333,-1.2337833333333332,3.093964,0.48701473333333334,0.02037737
0.8101276,-1.2338,3.094012,0.48673920000000004,0.02069986
0.8101411666666667,-1.2338166666666668,3.09406,0.4864636666666667,0.021022350000000002
0.8101547333333333,-1.2338333333333333,3.094108,0.4861881333333333,0.02134484
0.8101683,-1.23385,3.094156,0.48591260000000003,0.02166733
0.8101818666666666,-1.2338666666666667,3.094204,0.4856370666666667,0.02198982
0.8101954333333333,-1.2338833333333334,3.094252,0.4853615333333334,0.022312310000000002
0.810209,-1.2339,3.0943,0.485086,0.0226348
0.8102160967741935,-1.2339067741935483,3.0943374193548387,0.4848149677419355,0.02295832258064516
0.810223193548387,-1.2339135483870969,3.0943748387096774,0.484543935483871,0.023281845161290324
0.8102302903225806,-1.2339203225806452,3.094412258064516,0.48427290322580646,0.023605367741935484
0.8102373870967742,-1.2339270967741935,3.094449677419355,0.48400187096774194,0.023928890322580644
0.8102444838709677,-1.2339338709677419,3.0944870967741935,0.4837308387096774,0.024252412903225808
0.8102515806451612,-1.2339406451612904,3.0945245161290322,0.4834598064516129,0.024575935483870968
0.8102586774193548,-1.2339474193548388,3.094561935483871,0.4831887741935484,0.024899458064516128
0.8102657741935484,-1.233954193548387,3.0945993548387096,0.48291774193548387,0.02522298064516129
0.8102728709677419,-1.2339609677419354,3.0946367741935483,0.48264670967741935,0.02554650322580645
0.8102799677419354,-1.233967741935484,3.094674193548387,0.48237567741935483,0.02587002580645161
0.810287064516129,-1.2339745161290323,3.0947116129032257,0.4821046451612903,0.026193548387096775
0.8102941612903225,-1.2339812903225806,3.0947490322580644,0.4818336129032258,0.026517070967741935
0.8103012580645161,-1.233988064516129,3.094786451612903,0.4815625806451613,0.026840593548387096
0.8103083548387097,-1.2339948387096775,3.094823870967742,0.48129154838709676,0.02716411612903226
0.8103154516129032,-1.2340016129032259,3.0948612903225805,0.48102051612903224,0.02748763870967742
0.8103225483870967,-1.2340083870967742,3.0948987096774196,0.4807494838709678,0.02781116129032258
0.8103296451612902,-1.2340151612903225,3.0949361290322583,0.48047845161290326,0.028134683870967743
0.8103367419354838,-1.234021935483871,3.094973548387097,0.48020741935483874,0.028458206451612903
0.8103438387096774,-1.2340287096774194,3.0950109677419357,0.4799363870967742,0.028781729032258063
0.8103509354838709,-1.2340354838709677,3.0950483870967744,0.4796653548387097,0.029105251612903227
0.8103580322580645,-1.234042258064516,3.095085806451613,0.4793943225806452,0.029428774193548387
0.810365129032258,-1.2340490322580646,3.095123225806452,0.47912329032258066,0.029752296774193547
0.8103722258064515,-1.234055806451613,3.0951606451612905,0.47885225806451615,0.03007581935483871
0.8103793225806452,-1.2340625806451613,3.095198064516129,0.4785812258064516,0.03039934193548387
0.8103864193548387,-1.2340693548387096,3.095235483870968,0.4783101935483871,0.03072286451612903
0.8103935161290322,-1.2340761290322582,3.0952729032258066,0.4780391612903226,0.031046387096774195
0.8104006129032257,-1.2340829032258065,3.0953103225806453,0.47776812903225807,0.03136990967741936
0.8104077096774193,-1.2340896774193548,3.095347741935484,0.47749709677419355,0.031693432258064515
0.8104148064516129,-1.2340964516129032,3.0953851612903227,0.47722606451612903,0.03201695483870968
0.8104219032258064,-1.2341032258064517,3.0954225806451614,0.4769550322580645,0.032340477419354835
0.810429,-1.23411,3.09546,0.476684,0.032664
0.8104207575757575,-1.2340918181818181,3.095478787878788,0.4764298484848485,0.03299460303030303
0.8104125151515151,-1.2340736363636364,3.095497575757576,0.47617569696969697,0.03332520606060606
0.8104042727272727,-1.2340554545454545,3.0955163636363636,0.47592154545454546,0.03365580909090909
0.8103960303030303,-1.2340372727272728,3.0955351515151515,0.47566739393939395,0.03398641212121212
0.8103877878787878,-1.234019090909091,3.0955539393939393,0.47541324242424243,0.03431701515151515
0.8103795454545454,-1.2340009090909092,3.0955727272727276,0.4751590909090909,0.034647618181818184
0.810371303030303,-1.2339827272727273,3.0955915151515154,0.4749049393939394,0.03497822121212121
0.8103630606060606,-1.2339645454545456,3.0956103030303033,0.4746507878787879,0.03530882424242424
0.8103548181818182,-1.2339463636363637,3.095629090909091,0.4743966363636364,0.03563942727272727
0.8103465757575757,-1.233928181818182,3.095647878787879,0.47414248484848487,0.0359700303030303
0.8103383333333333,-1.23391,3.095666666666667,0.47388833333333336,0.03630063333333333
0.8103300909090909,-1.2338918181818181,3.0956854545454546,0.47363418181818184,0.03663123636363636
0.8103218484848485,-1.2338736363636365,3.0957042424242425,0.47338003030303033,0.03696183939393939
0.8103136060606061,-1.2338554545454545,3.0957230303030303,0.4731258787878788,0.03729244242424242
0.8103053636363636,-1.2338372727272728,3.095741818181818,0.4728717272727273,0.03762304545454545
0.8102971212121212,-1.233819090909091,3.095760606060606,0.4726175757575758,0.03795364848484849
0.8102888787878788,-1.2338009090909092,3.0957793939393943,0.4723634242424242,0.03828425151515152
0.8102806363636363,-1.2337827272727273,3.095798181818182,0.4721092727272727,0.03861485454545455
0.8102723939393939,-1.2337645454545456,3.09581696969697,0.4718551212121212,0.038945457575757576
0.8102641515151515,-1.2337463636363637,3.095835757575758,0.4716009696969697,0.039276060606060606
0.810255909090909,-1.233728181818182,3.0958545454545456,0.4713468181818182,0.039606663636363636
0.8102476666666667,-1.23371,3.0958733333333335,0.47109266666666666,0.039937266666666665
0.8102394242424242,-1.2336918181818182,3.0958921212121213,0.47083851515151515,0.040267869696969695
0.8102311818181818,-1.2336736363636365,3.095910909090909,0.47058436363636363,0.040598472727272725
0.8102229393939394,-1.2336554545454546,3.095929696969697,0.4703302121212121,0.040929075757575754
0.810214696969697,-1.2336372727272729,3.095948484848485,0.4700760606060606,0.041259678787878784
0.8102064545454546,-1.233619090909091,3.0959672727272727,0.4698219090909091,0.04159028181818182
0.8101982121212121,-1.2336009090909092,3.095986060606061,0.4695677575757576,0.04192088484848484
0.8101899696969697,-1.2335827272727273,3.096004848484849,0.46931360606060607,0.04225148787878788
0.8101817272727273,-1.2335645454545456,3.0960236363636366,0.46905945454545456,0.04258209090909091
0.8101734848484848,-1.2335463636363637,3.0960424242424245,0.46880530303030304,0.04291269393939394
0.8101652424242425,-1.233528181818182,3.0960612121212123,0.46855115151515153,0.04324329696969697
0.810157,-1.23351,3.09608,0.468297,0.0435739
0.8101487878787879,-1.2334921212121213,3.096099090909091,0.4680428181818182,0.04390450303030303
0.8101405757575758,-1.2334742424242424,3.096118181818182,0.4677886363636364,0.04423510606060606
0.8101323636363637,-1.2334563636363638,3.096137272727273,0.46753445454545456,0.04456570909090909
0.8101241515151515,-1.233438484848485,3.096156363636364,0.46728027272727274,0.04489631212121212
0.8101159393939394,-1.233420606060606,3.0961754545454547,0.4670260909090909,0.04522691515151515
0.8101077272727273,-1.2334027272727273,3.0961945454545456,0.4667719090909091,0.045557518181818184
0.8100995151515151,-1.2333848484848486,3.0962136363636366,0.4665177272727273,0.04588812121212121
0.8100913030303031,-1.2333669696969698,3.0962327272727275,0.46626354545454546,0.04621872424242424
0.8100830909090909,-1.233349090909091,3.0962518181818184,0.46600936363636364,0.04654932727272727
0.8100748787878788,-1.233331212121212,3.0962709090909093,0.4657551818181818,0.0468799303030303
0.8100666666666667,-1.2333133333333335,3.09629,0.465501,0.04721053333333333
0.8100584545454546,-1.2332954545454546,3.096309090909091,0.4652468181818182,0.04754113636363636
0.8100502424242424,-1.2332775757575758,3.096328181818182,0.46499263636363636,0.04787173939393939
0.8100420303030303,-1.233259696969697,3.096347272727273,0.46473845454545454,0.04820234242424242
0.8100338181818182,-1.2332418181818183,3.096366363636364,0.4644842727272727,0.04853294545454545
0.810025606060606,-1.2332239393939395,3.0963854545454548,0.4642300909090909,0.04886354848484849
0.810017393939394,-1.2332060606060606,3.0964045454545452,0.46397590909090913,0.04919415151515152
0.8100091818181818,-1.2331881818181818,3.096423636363636,0.4637217272727273,0.04952475454545455
0.8100009696969697,-1.2331703030303032,3.096442727272727,0.4634675454545455,0.049855357575757576
0.8099927575757576,-1.2331524242424243,3.096461818181818,0.4632133636363637,0.050185960606060606
0.8099845454545455,-1.2331345454545455,3.096480909090909,0.46295918181818185,0.050516563636363636
0.8099763333333333,-1.2331166666666666,3.0965,0.46270500000000003,0.050847166666666666
0.8099681212121213,-1.233098787878788,3.0965190909090907,0.4624508181818182,0.051177769696969695
0.8099599090909091,-1.2330809090909092,3.0965381818181816,0.4621966363636364,0.051508372727272725
0.8099516969696969,-1.2330630303030303,3.0965572727272725,0.4619424545454546,0.051838975757575755
0.8099434848484849,-1.2330451515151515,3.0965763636363635,0.46168827272727275,0.052169578787878784
0.8099352727272727,-1.2330272727272729,3.0965954545454544,0.46143409090909093,0.05250018181818182
0.8099270606060606,-1.233009393939394,3.0966145454545453,0.4611799090909091,0.052830784848484844
0.8099188484848485,-1.2329915151515152,3.096633636363636,0.4609257272727273,0.05316138787878788
0.8099106363636364,-1.2329736363636363,3.096652727272727,0.4606715454545455,0.05349199090909091
0.8099024242424242,-1.2329557575757577,3.096671818181818,0.46041736363636365,0.05382259393939394
0.8098942121212122,-1.2329378787878789,3.096690909090909,0.46016318181818183,0.05415319696969697
0.809886,-1.23292,3.09671,0.459909,0.0544838
0.8098711764705883,-1.232889411764706,3.0967282352941177,0.45967920588235295,0.054814764705882355
0.8098563529411764,-1.2328588235294118,3.096746470588235,0.4594494117647059,0.0551457294117647
0.8098415294117647,-1.2328282352941176,3.096764705882353,0.4592196176470588,0.05547669411764706
0.809826705882353,-1.2327976470588236,3.0967829411764702,0.45898982352941176,0.055807658823529414
0.8098118823529412,-1.2327670588235295,3.096801176470588,0.4587600294117647,0.05613862352941176
0.8097970588235294,-1.2327364705882353,3.096819411764706,0.4585302352941177,0.05646958823529412
0.8097822352941176,-1.232705882352941,3.0968376470588233,0.4583004411764706,0.056800552941176474
0.8097674117647059,-1.232675294117647,3.096855882352941,0.45807064705882355,0.05713151764705882
0.8097525882352942,-1.232644705882353,3.096874117647059,0.4578408529411765,0.05746248235294118
0.8097377647058823,-1.2326141176470589,3.0968923529411763,0.4576110588235294,0.05779344705882353
