0.621138,-0.9669748,3.3847579999999997,0.3703044,0.2537066
0.621363,-0.9674215,3.384575,0.37027,0.253998
0.621588,-0.9678682000000001,3.384392,0.3702356,0.2542894
0.6218130000000001,-0.9683149000000001,3.384209,0.3702012,0.2545808
0.622038,-0.9687616,3.384026,0.37016679999999996,0.2548722
0.622263,-0.9692083,3.3838429999999997,0.3701324,0.2551636
0.622488,-0.969655,3.38366,0.370098,0.255455
0.6227130000000001,-0.9701018,3.383477,0.3700636,0.2557465
0.622938,-0.9705486,3.383294,0.3700292,0.256038
0.623163,-0.9709954000000001,3.383111,0.3699948,0.2563295
0.623388,-0.9714422,3.3829279999999997,0.3699604,0.256621
0.623613,-0.971889,3.382745,0.369926,0.2569125
0.623838,-0.9723358,3.382562,0.3698916,0.257204
0.624063,-0.9727825999999999,3.382379,0.3698572,0.2574955
0.6242880000000001,-0.9732294,3.382196,0.3698228,0.257787
0.624513,-0.9736762,3.3820129999999997,0.3697884,0.2580785
0.624738,-0.974123,3.38183,0.369754,0.25837
0.6249568181818181,-0.9745563636363636,3.381651818181818,0.3697175454545455,0.2586565454545454
0.6251756363636364,-0.9749897272727273,3.381473636363636,0.3696810909090909,0.2589430909090909
0.6253944545454545,-0.9754230909090909,3.3812954545454543,0.36964463636363637,0.25922963636363633
0.6256132727272727,-0.9758564545454546,3.3811172727272725,0.36960818181818184,0.2595161818181818
0.6258320909090909,-0.9762898181818181,3.3809390909090906,0.3695717272727273,0.25980272727272724
0.6260509090909091,-0.9767231818181819,3.380760909090909,0.3695352727272727,0.2600892727272727
0.6262697272727272,-0.9771565454545454,3.3805827272727274,0.3694988181818182,0.26037581818181815
0.6264885454545455,-0.9775899090909091,3.3804045454545455,0.36946236363636364,0.26066236363636364
0.6267073636363636,-0.9780232727272727,3.3802263636363636,0.3694259090909091,0.26094890909090906
0.6269261818181818,-0.9784566363636364,3.380048181818182,0.3693894545454545,0.26123545454545455
0.627145,-0.97889,3.37987,0.369353,0.261522
0.627363909090909,-0.9793234545454546,3.379691818181818,0.36931654545454545,0.2618086363636363
0.6275828181818182,-0.9797569090909092,3.379513636363636,0.3692800909090909,0.26209527272727273
0.6278017272727272,-0.9801903636363637,3.3793354545454544,0.36924363636363633,0.2623819090909091
0.6280206363636364,-0.9806238181818182,3.3791572727272725,0.3692071818181818,0.26266854545454543
0.6282395454545454,-0.9810572727272727,3.3789790909090907,0.36917072727272726,0.2629551818181818
0.6284584545454546,-0.9814907272727273,3.3788009090909092,0.3691342727272727,0.2632418181818182
0.6286773636363636,-0.9819241818181819,3.3786227272727274,0.3690978181818182,0.26352845454545454
0.6288962727272728,-0.9823576363636364,3.3784445454545455,0.36906136363636366,0.2638150909090909
0.6291151818181818,-0.9827910909090909,3.3782663636363637,0.36902490909090907,0.26410172727272724
0.629334090909091,-0.9832245454545455,3.378088181818182,0.36898845454545454,0.26438836363636364
0.629553,-0.983658,3.37791,0.368952,0.264675
0.6297726,-0.9840923,3.377731,0.3689137,0.2649642
0.6299922,-0.9845266,3.377552,0.3688754,0.2652534
0.6302118,-0.9849609,3.377373,0.3688371,0.2655426
0.6304314,-0.9853952,3.377194,0.3687988,0.2658318
0.6306510000000001,-0.9858295,3.377015,0.3687605,0.266121
0.6308706000000001,-0.9862638,3.376836,0.3687222,0.2664102
0.6310902,-0.9866981,3.376657,0.3686839,0.2666994
0.6313098,-0.9871324,3.3764779999999996,0.36864559999999996,0.2669886
0.6315294,-0.9875667,3.376299,0.36860729999999997,0.2672778
0.631749,-0.988001,3.37612,0.368569,0.267567
0.6319685,-0.9884352000000001,3.3759409999999996,0.3685307,0.2678562
0.632188,-0.9888694,3.375762,0.3684924,0.2681454
0.6324075,-0.9893036,3.375583,0.3684541,0.2684346
0.6326269999999999,-0.9897378,3.375404,0.3684158,0.2687238
0.6328465,-0.990172,3.375225,0.3683775,0.269013
0.633066,-0.9906062,3.3750459999999998,0.3683392,0.2693022
0.6332855,-0.9910403999999999,3.374867,0.3683009,0.2695914
0.633505,-0.9914746,3.374688,0.3682626,0.2698806
0.6337244999999999,-0.9919088,3.374509,0.3682243,0.2701698
0.633944,-0.992343,3.37433,0.368186,0.270459
0.6341654999999999,-0.99277975,3.37415,0.36814275,0.2707555
0.6343869999999999,-0.9932165,3.37397,0.3680995,0.271052
0.6346084999999999,-0.9936532499999999,3.37379,0.36805625000000003,0.2713485
0.63483,-0.9940899999999999,3.37361,0.36801300000000003,0.271645
0.6350515,-0.99452675,3.37343,0.36796975,0.2719415
0.635273,-0.9949635,3.37325,0.3679265,0.272238
0.6354945,-0.99540025,3.37307,0.36788325,0.2725345
0.635716,-0.995837,3.37289,0.36784,0.272831
0.6359373749999999,-0.99627375,3.37271125,0.367796625,0.27312749999999997
0.63615875,-0.9967104999999999,3.3725325,0.36775325000000003,0.273424
0.636380125,-0.9971472499999999,3.37235375,0.367709875,0.2737205
0.6366015,-0.997584,3.372175,0.3676665,0.27401699999999996
0.636822875,-0.99802075,3.37199625,0.367623125,0.2743135
0.63704425,-0.9984575,3.3718174999999997,0.36757975,0.27460999999999997
0.6372656250000001,-0.99889425,3.37163875,0.367536375,0.2749065
0.637487,-0.999331,3.37146,0.367493,0.275203
0.6377248333333334,-0.9997991666666667,3.3712666666666666,0.36744033333333337,0.275528
0.6379626666666667,-1.0002673333333334,3.3710733333333334,0.36738766666666667,0.27585299999999996
0.6382005,-1.0007355,3.3708799999999997,0.36733499999999997,0.276178
0.6384383333333333,-1.0012036666666666,3.3706866666666664,0.3672823333333333,0.276503
0.6386761666666667,-1.0016718333333334,3.370493333333333,0.3672296666666667,0.27682799999999996
0.638914,-1.00214,3.3703,0.367177,0.277153
0.6391516666666667,-1.0026066666666666,3.370108333333333,0.36712416666666664,0.2774778333333333
0.6393893333333334,-1.0030733333333333,3.3699166666666667,0.3670713333333333,0.27780266666666664
0.639627,-1.00354,3.369725,0.3670185,0.27812749999999997
0.6398646666666666,-1.0040066666666667,3.369533333333333,0.3669656666666667,0.27845233333333336
0.6401023333333333,-1.0044733333333333,3.3693416666666667,0.36691283333333335,0.2787771666666667
0.64034,-1.00494,3.36915,0.36686,0.279102
0.640572,-1.005396,3.368962,0.366801,0.27942700000000004
0.640804,-1.005852,3.3687739999999997,0.366742,0.279752
0.6410359999999999,-1.006308,3.368586,0.366683,0.280077
0.641268,-1.006764,3.368398,0.366624,0.280402
0.6415,-1.00722,3.36821,0.366565,0.280727
0.641732,-1.007674,3.368024,0.366506,0.281052
0.641964,-1.008128,3.367838,0.36644699999999997,0.281377
0.642196,-1.008582,3.367652,0.366388,0.281702
0.642428,-1.009036,3.367466,0.36632899999999996,0.28202699999999997
0.64266,-1.00949,3.36728,0.36627,0.282352
0.6428654,-1.009894,3.367116,0.36621339999999997,0.28264459999999997
0.6430708,-1.010298,3.366952,0.3661568,0.2829372
0.6432762,-1.010702,3.366788,0.3661002,0.2832298
0.6434816,-1.0111059999999998,3.366624,0.3660436,0.2835224
0.643687,-1.01151,3.36646,0.365987,0.283815
0.6438924,-1.011912,3.366294,0.3659302,0.2841074
0.6440978,-1.012314,3.366128,0.3658734,0.2843998
0.6443032,-1.012716,3.365962,0.3658166,0.2846922
0.6445086,-1.013118,3.365796,0.3657598,0.2849846
0.644714,-1.01352,3.36563,0.365703,0.285277
0.6449165,-1.0139175,3.3654725,0.365636,0.28557825000000003
0.645119,-1.0143149999999999,3.365315,0.36556900000000003,0.2858795
0.6453215,-1.0147125,3.3651575,0.365502,0.28618075
0.645524,-1.01511,3.365,0.365435,0.286482
0.64572675,-1.01551,3.36484,0.36536775,0.286783
0.6459295,-1.0159099999999999,3.36468,0.36530050000000003,0.287084
0.64613225,-1.01631,3.36452,0.36523325,0.287385
0.646335,-1.01671,3.36436,0.365166,0.287686
0.6465375,-1.01711,3.3642025,0.365099,0.28798725000000003
0.64674,-1.0175100000000001,3.364045,0.365032,0.2882885
0.6469425,-1.01791,3.3638874999999997,0.364965,0.28858975
0.647145,-1.01831,3.36373,0.364898,0.288891
0.64734775,-1.0187075,3.36357,0.364831,0.28919225000000004
0.6475504999999999,-1.0191050000000001,3.36341,0.364764,0.2894935
0.64775325,-1.0195025,3.36325,0.364697,0.28979475
0.647956,-1.0199,3.36309,0.36463,0.290096
0.6481394,-1.020268,3.362958,0.3645404,0.29040180000000004
0.6483228,-1.020636,3.362826,0.3644508,0.2907076
0.6485062,-1.021004,3.362694,0.3643612,0.29101340000000003
0.6486896,-1.0213720000000002,3.362562,0.36427160000000003,0.2913192
0.648873,-1.02174,3.36243,0.364182,0.291625
0.6490564,-1.022108,3.3622959999999997,0.3640924,0.291931
0.6492398,-1.022476,3.3621619999999997,0.3640028,0.292237
0.6494232,-1.022844,3.362028,0.3639132,0.292543
0.6496066,-1.023212,3.361894,0.3638236,0.292849
0.64979,-1.02358,3.36176,0.363734,0.293155
0.6499948,-1.0239939999999998,3.361612,0.3636258,0.2935062
0.6501996,-1.024408,3.361464,0.3635176,0.2938574
0.6504044,-1.024822,3.361316,0.3634094,0.2942086
0.6506092,-1.025236,3.3611679999999997,0.3633012,0.2945598
0.650814,-1.02565,3.36102,0.363193,0.294911
0.651019,-1.0260639999999999,3.360874,0.3630848,0.2952622
0.651224,-1.026478,3.360728,0.3629766,0.29561339999999997
0.6514289999999999,-1.026892,3.360582,0.3628684,0.2959646
0.6516339999999999,-1.027306,3.360436,0.3627602,0.2963158
0.651839,-1.02772,3.36029,0.362652,0.296667
0.6520159999999999,-1.0280814285714286,3.3601671428571427,0.36254785714285714,0.2969827142857143
0.652193,-1.0284428571428572,3.360044285714286,0.36244371428571426,0.2972984285714286
0.65237,-1.0288042857142858,3.3599214285714285,0.3623395714285714,0.2976141428571429
0.652547,-1.0291657142857142,3.3597985714285716,0.36223542857142854,0.29792985714285714
0.652724,-1.0295271428571429,3.3596757142857143,0.3621312857142857,0.29824557142857144
0.6529010000000001,-1.0298885714285715,3.3595528571428575,0.3620271428571428,0.2985612857142857
0.653078,-1.03025,3.35943,0.361923,0.298877
0.653255,-1.03061,3.359307142857143,0.36181885714285716,0.2991927142857143
0.653432,-1.0309700000000002,3.359184285714286,0.3617147142857143,0.29950842857142856
0.653609,-1.03133,3.3590614285714286,0.36161057142857145,0.2998241428571429
0.6537860000000001,-1.03169,3.3589385714285713,0.36150642857142856,0.3001398571428571
0.6539630000000001,-1.03205,3.358815714285714,0.36140228571428573,0.30045557142857143
0.65414,-1.03241,3.358692857142857,0.36129814285714285,0.3007712857142857
0.654317,-1.03277,3.35857,0.361194,0.301087
0.6544947777777778,-1.0331255555555556,3.358441111111111,0.3610925555555556,0.3013984444444444
0.6546725555555556,-1.033481111111111,3.358312222222222,0.36099111111111115,0.3017098888888889
0.6548503333333333,-1.0338366666666667,3.3581833333333333,0.36088966666666666,0.3020213333333333
0.6550281111111111,-1.0341922222222222,3.3580544444444445,0.36078822222222223,0.3023327777777778
0.6552058888888889,-1.0345477777777778,3.357925555555555,0.3606867777777778,0.3026442222222222
0.6553836666666667,-1.0349033333333333,3.3577966666666663,0.36058533333333337,0.3029556666666667
0.6555614444444444,-1.035258888888889,3.3576677777777775,0.3604838888888889,0.3032671111111111
0.6557392222222223,-1.0356144444444444,3.3575388888888886,0.36038244444444445,0.3035785555555556
0.655917,-1.03597,3.35741,0.360281,0.30389
0.6560947777777778,-1.0363255555555555,3.357281111111111,0.3601795555555556,0.3042014444444444
0.6562725555555555,-1.0366811111111112,3.357152222222222,0.36007811111111115,0.3045128888888889
0.6564503333333334,-1.0370366666666666,3.3570233333333332,0.35997666666666667,0.3048243333333333
0.6566281111111111,-1.0373922222222223,3.3568944444444444,0.35987522222222224,0.3051357777777778
0.6568058888888889,-1.0377477777777777,3.3567655555555556,0.3597737777777778,0.3054472222222222
0.6569836666666666,-1.0381033333333334,3.3566366666666667,0.35967233333333337,0.3057586666666667
0.6571614444444445,-1.0384588888888888,3.356507777777778,0.3595708888888889,0.3060701111111111
0.6573392222222222,-1.0388144444444445,3.356378888888889,0.35946944444444445,0.3063815555555556
0.657517,-1.03917,3.35625,0.359368,0.306693
0.6577085454545455,-1.0395418181818181,3.3561018181818185,0.35926836363636366,0.3070142727272727
0.657900090909091,-1.0399136363636363,3.3559536363636364,0.3591687272727273,0.30733554545454544
0.6580916363636363,-1.0402854545454545,3.3558054545454548,0.3590690909090909,0.30765681818181817
0.6582831818181818,-1.0406572727272727,3.355657272727273,0.35896945454545454,0.3079780909090909
0.6584747272727273,-1.041029090909091,3.355509090909091,0.3588698181818182,0.3082993636363636
0.6586662727272727,-1.041400909090909,3.3553609090909093,0.3587701818181818,0.30862063636363635
0.6588578181818182,-1.0417727272727273,3.3552127272727272,0.35867054545454546,0.3089419090909091
0.6590493636363637,-1.0421445454545455,3.3550645454545456,0.3585709090909091,0.3092631818181818
0.659240909090909,-1.0425163636363637,3.354916363636364,0.3584712727272727,0.3095844545454545
0.6594324545454545,-1.0428881818181819,3.354768181818182,0.35837163636363634,0.30990572727272725
0.659624,-1.04326,3.35462,0.358272,0.310227
0.6598155454545455,-1.0436327272727273,3.3544718181818185,0.3581723636363636,0.3105483636363636
0.6600070909090909,-1.0440054545454547,3.3543236363636364,0.35807272727272726,0.31086972727272727
0.6601986363636363,-1.0443781818181819,3.3541754545454547,0.3579730909090909,0.31119109090909086
0.6603901818181818,-1.044750909090909,3.354027272727273,0.35787345454545455,0.3115124545454545
0.6605817272727272,-1.0451236363636365,3.353879090909091,0.3577738181818182,0.31183381818181816
0.6607732727272727,-1.0454963636363637,3.3537309090909093,0.3576741818181818,0.3121551818181818
0.6609648181818182,-1.045869090909091,3.353582727272727,0.3575745454545454,0.31247654545454545
0.6611563636363637,-1.0462418181818183,3.3534345454545456,0.35747490909090907,0.3127979090909091
0.661347909090909,-1.0466145454545455,3.353286363636364,0.3573752727272727,0.3131192727272727
0.6615394545454545,-1.0469872727272729,3.353138181818182,0.35727563636363635,0.31344063636363634
0.661731,-1.04736,3.35299,0.357176,0.313762
0.6619280714285714,-1.0477314285714285,3.352827142857143,0.35708485714285715,0.3140766428571428
0.6621251428571429,-1.0481028571428572,3.352664285714286,0.3569937142857143,0.3143912857142857
0.6623222142857143,-1.0484742857142857,3.3525014285714287,0.3569025714285714,0.31470592857142854
0.6625192857142856,-1.0488457142857144,3.3523385714285716,0.35681142857142856,0.3150205714285714
0.6627163571428571,-1.0492171428571428,3.3521757142857145,0.3567202857142857,0.31533521428571426
0.6629134285714285,-1.0495885714285715,3.3520128571428573,0.35662914285714287,0.31564985714285715
0.6631104999999999,-1.04996,3.3518499999999998,0.356538,0.3159645
0.6633075714285714,-1.0503314285714285,3.3516871428571426,0.3564468571428571,0.3162791428571428
0.6635046428571428,-1.0507028571428572,3.3515242857142855,0.3563557142857143,0.3165937857142857
0.6637017142857143,-1.0510742857142856,3.3513614285714284,0.35626457142857143,0.31690842857142854
0.6638987857142857,-1.0514457142857143,3.3511985714285712,0.3561734285714286,0.3172230714285714
0.6640958571428571,-1.0518171428571428,3.351035714285714,0.3560822857142857,0.31753771428571426
0.6642929285714286,-1.0521885714285715,3.350872857142857,0.35599114285714284,0.31785235714285714
0.66449,-1.05256,3.35071,0.3559,0.318167
0.6646873333333334,-1.05293,3.3505453333333333,0.35581193333333333,0.3184775333333333
0.6648846666666667,-1.0533,3.3503806666666667,0.35572386666666667,0.31878806666666665
0.6650820000000001,-1.0536699999999999,3.350216,0.3556358,0.31909859999999995
0.6652793333333333,-1.05404,3.350051333333333,0.35554773333333334,0.3194091333333333
0.6654766666666667,-1.05441,3.3498866666666665,0.3554596666666667,0.3197196666666666
0.665674,-1.05478,3.349722,0.3553716,0.3200302
0.6658713333333334,-1.05515,3.3495573333333333,0.35528353333333335,0.3203407333333333
0.6660686666666666,-1.05552,3.3493926666666667,0.3551954666666666,0.32065126666666666
0.666266,-1.05589,3.349228,0.35510739999999996,0.32096179999999996
0.6664633333333333,-1.05626,3.3490633333333335,0.3550193333333333,0.3212723333333333
0.6666606666666667,-1.05663,3.348898666666667,0.35493126666666663,0.32158286666666663
0.666858,-1.0570000000000002,3.348734,0.35484319999999997,0.3218934
0.6670553333333333,-1.0573700000000001,3.3485693333333333,0.3547551333333333,0.3222039333333333
0.6672526666666666,-1.0577400000000001,3.3484046666666667,0.35466706666666664,0.32251446666666667
0.66745,-1.05811,3.34824,0.354579,0.322825
0.6676475882352941,-1.0584747058823532,3.34807,0.3544961176470588,0.32312870588235293
0.6678451764705883,-1.058839411764706,3.3479,0.3544132352941176,0.3234324117647059
0.6680427647058823,-1.059204117647059,3.34773,0.35433035294117643,0.3237361176470588
0.6682403529411765,-1.0595688235294118,3.34756,0.35424747058823525,0.32403982352941174
0.6684379411764706,-1.0599335294117649,3.34739,0.3541645882352941,0.3243435294117647
0.6686355294117647,-1.0602982352941177,3.34722,0.35408170588235294,0.32464723529411765
0.6688331176470588,-1.0606629411764708,3.34705,0.35399882352941175,0.32495094117647055
0.6690307058823529,-1.0610276470588236,3.34688,0.35391594117647057,0.3252546470588235
0.6692282941176471,-1.0613923529411766,3.34671,0.3538330588235294,0.32555835294117647
0.6694258823529412,-1.0617570588235294,3.34654,0.3537501764705882,0.3258620588235294
0.6696234705882352,-1.0621217647058825,3.34637,0.353667294117647,0.3261657647058823
0.6698210588235294,-1.0624864705882353,3.3462,0.35358441176470584,0.3264694705882353
