0.7803056500000001,-1.1950775,3.148255,0.4661694,0.20721395
0.780369875,-1.19518625,3.1482775,0.4658915,0.207533125
0.7804341,-1.195295,3.1483,0.4656136,0.20785230000000002
0.780498325,-1.1954037499999999,3.1483225,0.4653357,0.208171475
0.78056255,-1.1955125,3.148345,0.4650578,0.20849065
0.780626775,-1.1956212499999999,3.1483675,0.4647799,0.208809825
0.780691,-1.19573,3.14839,0.464502,0.209129
0.780732105263158,-1.195797105263158,3.1484147368421054,0.4641713947368421,0.20944947368421055
0.7807732105263158,-1.1958642105263158,3.1484394736842107,0.46384078947368423,0.20976994736842106
0.7808143157894737,-1.1959313157894735,3.1484642105263156,0.46351018421052637,0.2100904210526316
0.7808554210526316,-1.1959984210526315,3.148488947368421,0.46317957894736844,0.2104108947368421
0.7808965263157895,-1.1960655263157896,3.1485136842105264,0.4628489736842105,0.21073136842105264
0.7809376315789474,-1.1961326315789473,3.1485384210526317,0.46251836842105265,0.21105184210526318
0.7809787368421053,-1.1961997368421051,3.148563157894737,0.4621877631578948,0.21137231578947369
0.7810198421052632,-1.1962668421052631,3.148587894736842,0.46185715789473686,0.21169278947368422
0.781060947368421,-1.1963339473684211,3.1486126315789473,0.46152655263157893,0.21201326315789473
0.781102052631579,-1.196401052631579,3.1486373684210527,0.46119594736842107,0.21233373684210527
0.7811431578947369,-1.1964681578947367,3.148662105263158,0.4608653421052632,0.2126542105263158
0.7811842631578948,-1.1965352631578947,3.148686842105263,0.4605347368421053,0.21297468421052632
0.7812253684210526,-1.1966023684210527,3.1487115789473683,0.46020413157894735,0.21329515789473685
0.7812664736842105,-1.1966694736842105,3.1487363157894737,0.4598735263157895,0.21361563157894736
0.7813075789473685,-1.1967365789473683,3.148761052631579,0.4595429210526316,0.2139361052631579
0.7813486842105263,-1.1968036842105263,3.1487857894736844,0.4592123157894737,0.21425657894736844
0.7813897894736842,-1.1968707894736843,3.1488105263157893,0.45888171052631577,0.21457705263157895
0.7814308947368421,-1.196937894736842,3.1488352631578946,0.4585511052631579,0.21489752631578948
0.7814719999999999,-1.1970049999999999,3.14886,0.45822050000000003,0.21521800000000002
0.7815131052631579,-1.1970721052631579,3.1488847368421053,0.4578898947368421,0.21553847368421053
0.7815542105263158,-1.1971392105263159,3.1489094736842107,0.4575592894736842,0.21585894736842107
0.7815953157894737,-1.1972063157894737,3.1489342105263156,0.4572286842105263,0.21617942105263158
0.7816364210526315,-1.1972734210526315,3.148958947368421,0.45689807894736845,0.2164998947368421
0.7816775263157895,-1.1973405263157895,3.1489836842105263,0.4565674736842105,0.21682036842105265
0.7817186315789474,-1.1974076315789475,3.1490084210526317,0.4562368684210526,0.21714084210526316
0.7817597368421052,-1.1974747368421053,3.149033157894737,0.45590626315789473,0.2174613157894737
0.7818008421052631,-1.197541842105263,3.149057894736842,0.45557565789473686,0.2177817894736842
0.781841947368421,-1.197608947368421,3.1490826315789473,0.45524505263157894,0.21810226315789474
0.781883052631579,-1.197676052631579,3.1491073684210527,0.454914447368421,0.21842273684210528
0.7819241578947368,-1.1977431578947368,3.149132105263158,0.45458384210526315,0.2187432105263158
0.7819652631578947,-1.1978102631578946,3.149156842105263,0.4542532368421053,0.21906368421052633
0.7820063684210526,-1.1978773684210526,3.1491815789473683,0.45392263157894736,0.21938415789473684
0.7820474736842105,-1.1979444736842106,3.1492063157894736,0.45359202631578943,0.21970463157894737
0.7820885789473684,-1.1980115789473684,3.149231052631579,0.45326142105263156,0.2200251052631579
0.7821296842105263,-1.1980786842105262,3.1492557894736843,0.4529308157894737,0.22034557894736842
0.7821707894736842,-1.1981457894736842,3.1492805263157893,0.45260021052631577,0.22066605263157896
0.782211894736842,-1.1982128947368422,3.1493052631578946,0.45226960526315785,0.22098652631578947
0.782253,-1.19828,3.14933,0.451939,0.221307
0.78227,-1.1983044736842106,3.1493586842105263,0.45156921052631577,0.22161668421052633
0.782287,-1.198328947368421,3.1493873684210527,0.45119942105263156,0.22192636842105262
0.782304,-1.1983534210526317,3.149416052631579,0.45082963157894734,0.22223605263157895
0.7823209999999999,-1.1983778947368422,3.149444736842105,0.45045984210526313,0.22254573684210527
0.782338,-1.1984023684210527,3.1494734210526314,0.4500900526315789,0.2228554210526316
0.782355,-1.1984268421052633,3.1495021052631578,0.4497202631578947,0.2231651052631579
0.782372,-1.1984513157894736,3.149530789473684,0.4493504736842105,0.2234747894736842
0.782389,-1.1984757894736842,3.1495594736842105,0.4489806842105263,0.22378447368421053
0.7824059999999999,-1.1985002631578947,3.149588157894737,0.44861089473684207,0.22409415789473686
0.782423,-1.1985247368421053,3.1496168421052633,0.4482411052631579,0.22440384210526315
0.78244,-1.1985492105263158,3.1496455263157896,0.4478713157894737,0.22471352631578947
0.782457,-1.1985736842105263,3.1496742105263156,0.4475015263157895,0.2250232105263158
0.782474,-1.198598157894737,3.149702894736842,0.4471317368421053,0.22533289473684212
0.7824909999999999,-1.1986226315789474,3.1497315789473683,0.44676194736842106,0.22564257894736842
0.782508,-1.198647105263158,3.1497602631578947,0.44639215789473685,0.22595226315789474
0.782525,-1.1986715789473685,3.149788947368421,0.44602236842105264,0.22626194736842106
0.782542,-1.198696052631579,3.1498176315789475,0.4456525789473684,0.22657163157894739
0.782559,-1.1987205263157896,3.149846315789474,0.4452827894736842,0.22688131578947368
0.7825759999999999,-1.1987450000000002,3.1498749999999998,0.444913,0.227191
0.782593,-1.1987694736842105,3.149903684210526,0.4445432105263158,0.22750068421052633
0.78261,-1.198793947368421,3.1499323684210525,0.4441734210526316,0.22781036842105262
0.782627,-1.1988184210526316,3.149961052631579,0.44380363157894737,0.22812005263157895
0.782644,-1.1988428947368421,3.1499897368421053,0.44343384210526315,0.22842973684210527
0.782661,-1.1988673684210527,3.1500184210526316,0.44306405263157894,0.2287394210526316
0.782678,-1.1988918421052632,3.150047105263158,0.44269426315789473,0.2290491052631579
0.782695,-1.1989163157894738,3.1500757894736844,0.4423244736842105,0.2293587894736842
0.782712,-1.1989407894736843,3.1501044736842103,0.4419546842105263,0.22966847368421053
0.782729,-1.1989652631578949,3.1501331578947367,0.4415848947368421,0.22997815789473686
0.782746,-1.1989897368421054,3.150161842105263,0.44121510526315794,0.23028784210526315
0.782763,-1.199014210526316,3.1501905263157894,0.4408453157894737,0.23059752631578948
0.78278,-1.1990386842105265,3.150219210526316,0.4404755263157895,0.2309072105263158
0.782797,-1.1990631578947368,3.150247894736842,0.4401057368421053,0.23121689473684212
0.782814,-1.1990876315789474,3.1502765789473686,0.4397359473684211,0.23152657894736842
0.782831,-1.199112105263158,3.150305263157895,0.4393661578947369,0.23183626315789474
0.782848,-1.1991365789473685,3.150333947368421,0.43899636842105266,0.23214594736842106
0.782865,-1.199161052631579,3.1503626315789472,0.43862657894736845,0.23245563157894739
0.782882,-1.1991855263157896,3.1503913157894736,0.43825678947368424,0.23276531578947368
0.782899,-1.19921,3.15042,0.437887,0.233075
0.7828941891891892,-1.199196756756757,3.150455135135135,0.4374658378378379,0.23338683783783784
0.7828893783783784,-1.1991835135135136,3.15049027027027,0.4370446756756757,0.23369867567567568
0.7828845675675675,-1.1991702702702705,3.1505254054054053,0.43662351351351353,0.2340105135135135
0.7828797567567568,-1.199157027027027,3.1505605405405404,0.4362023513513514,0.23432235135135135
0.782874945945946,-1.199143783783784,3.150595675675676,0.43578118918918923,0.23463418918918919
0.7828701351351351,-1.1991305405405406,3.150630810810811,0.43536002702702703,0.23494602702702702
0.7828653243243243,-1.1991172972972974,3.150665945945946,0.4349388648648649,0.23525786486486486
0.7828605135135135,-1.199104054054054,3.150701081081081,0.43451770270270273,0.2355697027027027
0.7828557027027027,-1.199090810810811,3.1507362162162162,0.4340965405405406,0.23588154054054056
0.7828508918918919,-1.1990775675675676,3.1507713513513513,0.4336753783783784,0.2361933783783784
0.7828460810810811,-1.1990643243243244,3.1508064864864864,0.43325421621621624,0.23650521621621623
0.7828412702702703,-1.199051081081081,3.1508416216216215,0.4328330540540541,0.23681705405405407
0.7828364594594595,-1.199037837837838,3.1508767567567566,0.4324118918918919,0.2371288918918919
0.7828316486486486,-1.1990245945945948,3.150911891891892,0.43199072972972974,0.23744072972972974
0.7828268378378378,-1.1990113513513514,3.1509470270270272,0.4315695675675676,0.23775256756756757
0.7828220270270271,-1.1989981081081083,3.1509821621621623,0.43114840540540544,0.2380644054054054
0.7828172162162162,-1.1989848648648649,3.1510172972972974,0.43072724324324324,0.23837624324324325
0.7828124054054054,-1.1989716216216217,3.1510524324324325,0.4303060810810811,0.23868808108108108
0.7828075945945946,-1.1989583783783784,3.1510875675675676,0.42988491891891895,0.23899991891891892
0.7828027837837838,-1.1989451351351352,3.1511227027027027,0.4294637567567568,0.23931175675675675
0.7827979729729729,-1.1989318918918919,3.1511578378378378,0.4290425945945946,0.2396235945945946
0.7827931621621622,-1.1989186486486487,3.151192972972973,0.42862143243243245,0.23993543243243243
0.7827883513513514,-1.1989054054054054,3.151228108108108,0.4282002702702703,0.24024727027027026
0.7827835405405406,-1.1988921621621622,3.1512632432432435,0.42777910810810815,0.2405591081081081
0.7827787297297297,-1.198878918918919,3.1512983783783786,0.42735794594594595,0.24087094594594594
0.7827739189189189,-1.1988656756756757,3.1513335135135137,0.4269367837837838,0.24118278378378377
0.7827691081081081,-1.1988524324324326,3.1513686486486487,0.42651562162162165,0.2414946216216216
0.7827642972972974,-1.1988391891891892,3.151403783783784,0.42609445945945945,0.24180645945945944
0.7827594864864865,-1.198825945945946,3.151438918918919,0.4256732972972973,0.2421182972972973
0.7827546756756757,-1.1988127027027027,3.151474054054054,0.42525213513513516,0.24243013513513514
0.7827498648648649,-1.1987994594594595,3.151509189189189,0.424830972972973,0.24274197297297298
0.782745054054054,-1.1987862162162162,3.151544324324324,0.4244098108108108,0.24305381081081082
0.7827402432432432,-1.198772972972973,3.1515794594594597,0.42398864864864866,0.24336564864864865
0.7827354324324325,-1.1987597297297297,3.151614594594595,0.4235674864864865,0.2436774864864865
0.7827306216216217,-1.1987464864864865,3.15164972972973,0.42314632432432436,0.24398932432432432
0.7827258108108108,-1.1987332432432432,3.151684864864865,0.42272516216216216,0.24430116216216216
0.782721,-1.19872,3.15172,0.422304,0.244613
0.782697052631579,-1.1986747368421053,3.1517623684210525,0.42185255263157895,0.24491531578947368
0.7826731052631579,-1.1986294736842105,3.1518047368421054,0.4214011052631579,0.24521763157894735
0.7826491578947369,-1.1985842105263158,3.151847105263158,0.4209496578947369,0.24551994736842106
0.7826252105263158,-1.1985389473684211,3.1518894736842107,0.4204982105263158,0.24582226315789474
0.7826012631578947,-1.1984936842105263,3.151931842105263,0.42004676315789474,0.24612457894736842
0.7825773157894736,-1.1984484210526316,3.151974210526316,0.4195953157894737,0.2464268947368421
0.7825533684210526,-1.198403157894737,3.1520165789473684,0.4191438684210526,0.2467292105263158
0.7825294210526316,-1.198357894736842,3.1520589473684213,0.4186924210526316,0.24703152631578948
0.7825054736842105,-1.1983126315789474,3.1521013157894737,0.41824097368421054,0.24733384210526316
0.7824815263157895,-1.1982673684210527,3.152143684210526,0.4177895263157895,0.24763615789473684
0.7824575789473684,-1.1982221052631579,3.152186052631579,0.4173380789473684,0.24793847368421054
0.7824336315789474,-1.1981768421052632,3.1522284210526315,0.4168866315789474,0.24824078947368422
0.7824096842105264,-1.1981315789473685,3.1522707894736843,0.41643518421052633,0.2485431052631579
0.7823857368421053,-1.1980863157894737,3.1523131578947368,0.41598373684210527,0.24884542105263158
0.7823617894736842,-1.198041052631579,3.1523555263157896,0.4155322894736842,0.24914773684210528
0.7823378421052631,-1.1979957894736843,3.152397894736842,0.41508084210526314,0.24945005263157896
0.7823138947368421,-1.1979505263157895,3.152440263157895,0.4146293947368421,0.24975236842105264
0.7822899473684211,-1.1979052631578948,3.1524826315789474,0.41417794736842106,0.25005468421052635
0.782266,-1.19786,3.152525,0.4137265,0.250357
0.782242052631579,-1.1978147368421053,3.1525673684210527,0.41327505263157893,0.2506593157894737
0.7822181052631579,-1.1977694736842106,3.152609736842105,0.41282360526315787,0.25096163157894735
0.7821941578947369,-1.1977242105263157,3.152652105263158,0.41237215789473686,0.25126394736842106
0.7821702105263159,-1.197678947368421,3.1526944736842104,0.4119207105263158,0.25156626315789477
0.7821462631578947,-1.1976336842105264,3.1527368421052633,0.4114692631578947,0.2518685789473684
0.7821223157894737,-1.1975884210526315,3.1527792105263157,0.41101781578947366,0.2521708947368421
0.7820983684210526,-1.1975431578947369,3.1528215789473686,0.41056636842105265,0.2524732105263158
0.7820744210526316,-1.1974978947368422,3.152863947368421,0.4101149210526316,0.2527755263157895
0.7820504736842105,-1.1974526315789473,3.152906315789474,0.4096634736842105,0.2530778421052632
0.7820265263157895,-1.1974073684210527,3.1529486842105263,0.40921202631578946,0.25338015789473683
0.7820025789473685,-1.197362105263158,3.1529910526315788,0.4087605789473684,0.25368247368421054
0.7819786315789474,-1.1973168421052631,3.1530334210526316,0.4083091315789474,0.25398478947368425
0.7819546842105264,-1.1972715789473685,3.153075789473684,0.4078576842105263,0.2542871052631579
0.7819307368421053,-1.1972263157894738,3.153118157894737,0.40740623684210525,0.2545894210526316
0.7819067894736842,-1.197181052631579,3.1531605263157894,0.4069547894736842,0.2548917368421053
0.7818828421052632,-1.1971357894736843,3.1532028947368422,0.4065033421052631,0.25519405263157896
0.7818588947368421,-1.1970905263157896,3.1532452631578947,0.4060518947368421,0.25549636842105267
0.7818349473684211,-1.1970452631578947,3.1532876315789475,0.40560044736842105,0.2557986842105263
0.781811,-1.197,3.15333,0.405149,0.256101
0.7817712051282052,-1.1969294871794873,3.1533810256410257,0.40466774358974356,0.2563989230769231
0.7817314102564102,-1.1968589743589744,3.153432051282051,0.4041864871794872,0.2566968461538462
0.7816916153846154,-1.1967884615384616,3.153483076923077,0.40370523076923076,0.25699476923076925
0.7816518205128206,-1.1967179487179487,3.1535341025641026,0.40322397435897434,0.2572926923076923
0.7816120256410257,-1.196647435897436,3.1535851282051284,0.4027427179487179,0.2575906153846154
0.7815722307692308,-1.1965769230769232,3.1536361538461537,0.40226146153846154,0.2578885384615385
0.7815324358974359,-1.1965064102564102,3.1536871794871795,0.4017802051282051,0.2581864615384616
0.7814926410256411,-1.1964358974358975,3.1537382051282052,0.4012989487179487,0.25848438461538464
0.7814528461538461,-1.1963653846153848,3.1537892307692306,0.4008176923076923,0.2587823076923077
0.7814130512820513,-1.1962948717948718,3.1538402564102563,0.4003364358974359,0.2590802307692308
0.7813732564102565,-1.196224358974359,3.153891282051282,0.39985517948717947,0.25937815384615387
0.7813334615384616,-1.1961538461538461,3.153942307692308,0.39937392307692304,0.2596760769230769
0.7812936666666667,-1.1960833333333334,3.153993333333333,0.3988926666666667,0.25997400000000004
0.7812538717948718,-1.1960128205128207,3.154044358974359,0.39841141025641025,0.2602719230769231
0.781214076923077,-1.1959423076923077,3.1540953846153847,0.3979301538461538,0.26056984615384615
0.781174282051282,-1.195871794871795,3.15414641025641,0.39744889743589745,0.26086776923076926
0.7811344871794872,-1.195801282051282,3.154197435897436,0.396967641025641,0.2611656923076923
0.7810946923076924,-1.1957307692307693,3.1542484615384616,0.3964863846153846,0.2614636153846154
0.7810548974358975,-1.1956602564102565,3.1542994871794874,0.3960051282051282,0.2617615384615385
